	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	113.69	short	1	True	1.0		
1	2020-09-09	116.23	short	2	True	2.0	-2.5400000000000063	-2.5400000000000063
2	2020-09-10	114.0	short	3	True	3.0	4.460000000000008	1.9200000000000017
3	2020-09-11	114.44	short	4	True	4.0	-1.3199999999999932	0.6000000000000085
4	2020-09-14	114.55	short	5	True	5.0	-0.4399999999999977	0.1600000000000108
5	2020-09-15	115.41	short	5			-4.299999999999997	-4.139999999999986
6	2020-09-16	117.4	short	5			-9.950000000000045	-14.090000000000032
7	2020-09-17	121.15	short	5			-18.75	-32.84000000000003
8	2020-09-18	120.7	short	5			2.250000000000014	-30.590000000000018
9	2020-09-21	115.73	short	5			24.849999999999994	-5.740000000000023
10	2020-09-22	114.85	short	5			4.400000000000048	-1.339999999999975
11	2020-09-23	115.3	short	5			-2.250000000000014	-3.589999999999989
12	2020-09-24	115.96	short	5			-3.299999999999983	-6.889999999999972
13	2020-09-25	116.35	short	5			-1.9500000000000028	-8.839999999999975
14	2020-09-28	117.6	short	5			-6.25	-15.089999999999975
15	2020-09-29	114.77	short	5			14.149999999999991	-0.9399999999999835
16	2020-09-30	118.09	short	5			-16.600000000000037	-17.54000000000002
17	2020-10-01	115.31	short	5			13.900000000000006	-3.640000000000015
18	2020-10-02	111.22	short	5			20.450000000000017	16.810000000000002
19	2020-10-05	116.06	short	5			-24.200000000000017	-7.390000000000015
20	2020-10-06	121.17	short	5			-25.549999999999997	-32.94000000000001
21	2020-10-07	118.7	short	5			12.349999999999994	-20.590000000000018
22	2020-10-08	121.66	short	4	True	1.0	-14.799999999999969	-35.389999999999986
23	2020-10-09	121.44	short	3	True	2.0	0.8799999999999955	-34.50999999999999
24	2020-10-12	117.94	short	2	True	3.0	10.5	-24.00999999999999
25	2020-10-13	118.96	short	1	True	4.0	-2.039999999999992	-26.049999999999983
26	2020-10-14	121.06	short	0	True	5.0	-2.1000000000000085	-28.14999999999999
27	2020-11-09	122.71	long	1	True	1.0		
28	2020-11-10	126.33	long	2	True	2.0	3.6200000000000045	-24.529999999999987
29	2020-11-11	125.78	long	3	True	3.0	-1.0999999999999943	-25.62999999999998
30	2020-11-12	124.55	long	4	True	4.0	-3.690000000000012	-29.319999999999993
31	2020-11-13	121.59	long	5	True	5.0	-11.839999999999975	-41.15999999999997
32	2020-11-16	124.04	long	5			12.250000000000014	-28.909999999999954
33	2020-11-17	124.89	long	5			4.249999999999972	-24.659999999999982
34	2020-11-18	127.11	long	5			11.099999999999994	-13.559999999999988
35	2020-11-19	127.66	long	5			2.749999999999986	-10.810000000000002
36	2020-11-20	129.13	long	5			7.349999999999994	-3.460000000000008
37	2020-11-23	131.58	long	5			12.250000000000085	8.790000000000077
38	2020-11-24	136.42	long	5			24.199999999999875	32.98999999999995
39	2020-11-25	138.92	long	5			12.5	45.48999999999995
40	2020-11-26		long	5			0.0	45.48999999999995
41	2020-11-27	138.49	long	5			-2.149999999999892	43.34000000000006
42	2020-11-30	137.14	long	5			-6.750000000000114	36.58999999999995
43	2020-12-01	134.73	long	5			-12.049999999999983	24.539999999999964
44	2020-12-02	136.62	long	5			9.450000000000074	33.99000000000004
45	2020-12-03	139.33	long	5			13.55000000000004	47.54000000000008
46	2020-12-04	140.3	long	5			4.849999999999994	52.39000000000007
47	2020-12-07	139.92	long	5			-1.9000000000001194	50.48999999999995
48	2020-12-08	140.67	long	4	True	1.0	3.75	54.23999999999995
49	2020-12-09	139.89	long	3	True	2.0	-3.1200000000000045	51.11999999999995
50	2020-12-10	143.57	long	2	True	3.0	11.04000000000002	62.15999999999997
51	2020-12-11	143.69	long	1	True	4.0	0.2400000000000091	62.39999999999998
52	2020-12-14	145.44	long	0	True	5.0	1.75	64.14999999999998
