	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	183.08	short	1	True	1.0		
1	2019-06-11	184.6	short	2	True	2.0	-1.5199999999999818	-1.5199999999999818
2	2019-06-12	180.31	short	3	True	3.0	8.579999999999984	7.060000000000002
3	2019-06-13	183.21	short	4	True	4.0	-8.700000000000017	-1.6400000000000148
4	2019-06-14	185.04	short	5	True	5.0	-7.319999999999936	-8.959999999999951
5	2019-06-17	182.27	short	5			13.849999999999909	4.889999999999958
6	2019-06-18	185.17	short	5			-14.499999999999886	-9.609999999999928
7	2019-06-19	185.17	short	5			-0.0	-9.609999999999928
8	2019-06-20	190.95	short	5			-28.900000000000006	-38.509999999999934
9	2019-06-21	193.7	short	5			-13.75	-52.259999999999934
10	2019-06-24	193.21	short	5			2.4499999999999034	-49.81000000000003
11	2019-06-25	194.57	short	5			-6.799999999999926	-56.60999999999996
12	2019-06-26	199.07	short	5			-22.5	-79.10999999999996
13	2019-06-27	197.59	short	5			7.399999999999949	-71.71000000000001
14	2019-06-28	195.37	short	5			11.099999999999994	-60.610000000000014
15	2019-07-01	196.7	short	5			-6.64999999999992	-67.25999999999993
16	2019-07-02	190.04	short	5			33.29999999999998	-33.95999999999995
17	2019-07-03	191.41	short	5			-6.850000000000023	-40.809999999999974
18	2019-07-04		short	5			-0.0	-40.809999999999974
19	2019-07-05	191.78	short	5			-1.8500000000000227	-42.66
20	2019-07-08	190.97	short	4	True	1.0	4.050000000000011	-38.609999999999985
21	2019-07-09	192.41	short	3	True	2.0	-5.759999999999991	-44.369999999999976
22	2019-07-10	200.39	short	2	True	3.0	-23.93999999999997	-68.30999999999995
23	2019-07-11	199.21	short	1	True	4.0	2.359999999999957	-65.94999999999999
24	2019-07-12	199.32	short	0	True	5.0	-0.10999999999998522	-66.05999999999997
25	2019-08-08	178.31	long	1	True	1.0		
26	2019-08-09	181.48	long	2	True	2.0	3.1699999999999875	-62.889999999999986
27	2019-08-12	181.25	long	3	True	3.0	-0.45999999999997954	-63.349999999999966
28	2019-08-13	188.45	long	4	True	4.0	21.599999999999966	-41.75
29	2019-08-14	185.14	long	5	True	5.0	-13.240000000000009	-54.99000000000001
30	2019-08-15	181.86	long	5			-16.399999999999864	-71.38999999999987
31	2019-08-16	181.99	long	5			0.6499999999999773	-70.7399999999999
32	2019-08-19	183.97	long	5			9.899999999999949	-60.83999999999995
33	2019-08-20	186.06	long	5			10.450000000000017	-50.38999999999993
34	2019-08-21	186.41	long	5			1.7499999999999716	-48.63999999999996
35	2019-08-22	184.84	long	5			-7.849999999999966	-56.489999999999924
36	2019-08-23	182.35	long	5			-12.450000000000045	-68.93999999999997
37	2019-08-26	180.07	long	5			-11.400000000000006	-80.33999999999997
38	2019-08-27	182.3	long	5			11.150000000000091	-69.18999999999988
39	2019-08-28	185.75	long	5			17.249999999999943	-51.93999999999994
40	2019-08-29	187.0	long	5			6.25	-45.68999999999994
41	2019-08-30	183.73	long	5			-16.35000000000005	-62.03999999999999
42	2019-09-02		long	5			0.0	-62.03999999999999
43	2019-09-03	180.33	long	5			-16.999999999999886	-79.03999999999988
44	2019-09-04	188.02	long	5			38.44999999999999	-40.58999999999989
45	2019-09-05	188.85	long	5			4.14999999999992	-36.43999999999997
46	2019-09-06	190.03	long	5			5.900000000000034	-30.539999999999935
47	2019-09-09	192.77	long	4	True	1.0	13.700000000000045	-16.83999999999989
48	2019-09-10	193.12	long	3	True	2.0	1.3999999999999773	-15.439999999999912
49	2019-09-11	190.32	long	2	True	3.0	-8.400000000000034	-23.839999999999947
50	2019-09-12	188.51	long	1	True	4.0	-3.6200000000000045	-27.45999999999995
51	2019-09-13	187.78	long	0	True	5.0	-0.7299999999999898	-28.18999999999994
