	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	226.95	short	1	True	1.0		
1	2006-08-09	226.57	short	2	True	2.0	0.37999999999999545	0.37999999999999545
2	2006-08-10	220.72	short	3	True	3.0	11.699999999999989	12.079999999999984
3	2006-08-11	222.17	short	4	True	4.0	-4.349999999999966	7.730000000000018
4	2006-08-14	219.82	short	5	True	5.0	9.399999999999977	17.129999999999995
5	2006-08-15	219.27	short	5			2.7499999999999147	19.87999999999991
6	2006-08-16	217.87	short	5			7.000000000000028	26.87999999999994
7	2006-08-17	212.54	short	5			26.650000000000063	53.53
8	2006-08-18	213.19	short	5			-3.2500000000000284	50.27999999999997
9	2006-08-21	217.06	short	5			-19.350000000000023	30.92999999999995
10	2006-08-22	216.78	short	5			1.4000000000000057	32.329999999999956
11	2006-08-23	213.2	short	5			17.900000000000063	50.23000000000002
12	2006-08-24	214.95	short	5			-8.75	41.48000000000002
13	2006-08-25	214.63	short	5			1.599999999999966	43.079999999999984
14	2006-08-28	208.52	short	5			30.549999999999926	73.62999999999991
15	2006-08-29	207.45	short	5			5.350000000000108	78.98000000000002
16	2006-08-30	209.1	short	5			-8.250000000000028	70.72999999999999
17	2006-08-31	211.06	short	5			-9.80000000000004	60.92999999999995
18	2006-09-01	206.94	short	5			20.600000000000023	81.52999999999997
19	2006-09-04		short	5			-0.0	81.52999999999997
20	2006-09-05	204.27	short	5			13.349999999999937	94.87999999999991
21	2006-09-06	201.54	short	5			13.650000000000091	108.53
22	2006-09-07	199.64	short	5			9.500000000000028	118.03000000000003
23	2006-09-08	196.18	short	4	True	1.0	17.299999999999898	135.32999999999993
24	2006-09-11	192.49	short	3	True	2.0	14.759999999999991	150.08999999999992
25	2006-09-12	186.73	short	2	True	3.0	17.280000000000058	167.36999999999998
26	2006-09-13	186.41	short	1	True	4.0	0.6399999999999864	168.00999999999996
27	2006-09-14	184.56	short	0	True	5.0	1.8499999999999943	169.85999999999996
28	2006-10-09	178.0	long	1	True	1.0		
29	2006-10-10	173.23	long	2	True	2.0	-4.77000000000001	165.08999999999995
30	2006-10-11	171.93	long	3	True	3.0	-2.599999999999966	162.48999999999998
31	2006-10-12	173.25	long	4	True	4.0	3.9599999999999795	166.44999999999996
32	2006-10-13	176.11	long	5	True	5.0	11.440000000000055	177.89000000000001
33	2006-10-16	179.76	long	5			18.249999999999886	196.1399999999999
34	2006-10-17	177.16	long	5			-12.999999999999972	183.13999999999993
35	2006-10-18	173.18	long	5			-19.89999999999995	163.23999999999998
36	2006-10-19	175.89	long	5			13.549999999999898	176.78999999999988
37	2006-10-20	172.24	long	5			-18.249999999999886	158.54
38	2006-10-23	170.94	long	5			-6.500000000000057	152.03999999999994
39	2006-10-24	173.12	long	5			10.900000000000034	162.93999999999997
40	2006-10-25	177.74	long	5			23.100000000000023	186.04
41	2006-10-26	174.0	long	5			-18.700000000000045	167.33999999999995
42	2006-10-27	173.85	long	5			-0.7500000000000284	166.58999999999992
43	2006-10-30	166.0	long	5			-39.24999999999997	127.33999999999995
44	2006-10-31	166.7	long	5			3.499999999999943	130.8399999999999
45	2006-11-01	165.15	long	5			-7.749999999999915	123.08999999999997
46	2006-11-02	163.97	long	5			-5.900000000000034	117.18999999999994
47	2006-11-03	167.75	long	5			18.900000000000006	136.08999999999995
48	2006-11-06	171.84	long	5			20.450000000000017	156.53999999999996
49	2006-11-07	168.03	long	5			-19.05000000000001	137.48999999999995
50	2006-11-08	171.06	long	4	True	1.0	15.150000000000006	152.63999999999996
51	2006-11-09	174.56	long	3	True	2.0	14.0	166.63999999999996
52	2006-11-10	169.66	long	2	True	3.0	-14.700000000000017	151.93999999999994
53	2006-11-13	166.0	long	1	True	4.0	-7.319999999999993	144.61999999999995
54	2006-11-14	166.32	long	0	True	5.0	0.3199999999999932	144.93999999999994
