	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	407.59	short	1	True	1.0		
1	2022-06-09	413.76	short	2	True	2.0	-6.170000000000016	-6.170000000000016
2	2022-06-10	409.49	short	3	True	3.0	8.539999999999964	2.3699999999999477
3	2022-06-13	402.15	short	4	True	4.0	22.020000000000095	24.390000000000043
4	2022-06-14	407.76	short	5	True	5.0	-22.440000000000055	1.9499999999999886
5	2022-06-15	418.17	short	5			-52.050000000000125	-50.100000000000136
6	2022-06-16	420.33	short	5			-10.79999999999984	-60.89999999999998
7	2022-06-17	402.98	short	5			86.74999999999983	25.849999999999852
8	2022-06-20		short	5			-0.0	25.849999999999852
9	2022-06-21	405.34	short	5			-11.799999999999784	14.050000000000068
10	2022-06-22	408.21	short	5			-14.350000000000023	-0.2999999999999545
11	2022-06-23	401.29	short	5			34.599999999999795	34.29999999999984
12	2022-06-24	403.79	short	5			-12.5	21.79999999999984
13	2022-06-27	393.42	short	5			51.85000000000002	73.64999999999986
14	2022-06-28	395.57	short	5			-10.749999999999886	62.89999999999998
15	2022-06-29	382.83	short	5			63.700000000000045	126.60000000000002
16	2022-06-30	369.86	short	5			64.84999999999985	191.44999999999987
17	2022-07-01	378.45	short	5			-42.949999999999875	148.5
18	2022-07-04		short	5			-0.0	148.5
19	2022-07-05	348.33	short	5			150.60000000000002	299.1
20	2022-07-06	329.49	short	5			94.19999999999987	393.2999999999999
21	2022-07-07	352.46	short	5			-114.84999999999985	278.45000000000005
22	2022-07-08	353.16	short	4	True	1.0	-3.5000000000002274	274.9499999999998
23	2022-07-11	361.36	short	3	True	2.0	-32.799999999999955	242.14999999999986
24	2022-07-12	349.01	short	2	True	3.0	37.05000000000007	279.19999999999993
25	2022-07-13	350.63	short	1	True	4.0	-3.240000000000009	275.9599999999999
26	2022-07-14	348.7	short	0	True	5.0	1.9300000000000068	277.88999999999993
27	2022-08-08	316.05	long	1	True	1.0		
28	2022-08-09	330.22	long	2	True	2.0	14.170000000000016	292.05999999999995
29	2022-08-10	337.57	long	3	True	3.0	14.699999999999932	306.7599999999999
30	2022-08-11	345.31	long	4	True	4.0	23.220000000000027	329.9799999999999
31	2022-08-12	348.62	long	5	True	5.0	13.240000000000009	343.2199999999999
32	2022-08-15	341.52	long	5			-35.500000000000114	307.7199999999998
33	2022-08-16	344.48	long	5			14.800000000000182	322.52
34	2022-08-17	356.82	long	5			61.699999999999875	384.21999999999986
35	2022-08-18	360.33	long	5			17.549999999999955	401.7699999999998
36	2022-08-19	366.09	long	5			28.799999999999955	430.56999999999977
37	2022-08-22	373.84	long	5			38.75	469.31999999999977
38	2022-08-23	380.45	long	5			33.05000000000007	502.36999999999983
39	2022-08-24	396.49	long	5			80.2000000000001	582.5699999999999
40	2022-08-25	388.23	long	5			-41.299999999999955	541.27
41	2022-08-26	393.52	long	5			26.449999999999818	567.7199999999998
42	2022-08-29	385.16	long	5			-41.799999999999784	525.9200000000001
43	2022-08-30	377.78	long	5			-36.90000000000026	489.0199999999998
44	2022-08-31	366.74	long	5			-55.19999999999982	433.82
45	2022-09-01	356.12	long	5			-53.10000000000002	380.71999999999997
46	2022-09-02	357.8	long	5			8.400000000000034	389.12
47	2022-09-05		long	5			0.0	389.12
48	2022-09-06	357.38	long	5			-2.1000000000000796	387.0199999999999
49	2022-09-07	358.6	long	5			6.100000000000136	393.12000000000006
50	2022-09-08	354.01	long	4	True	1.0	-22.95000000000016	370.1699999999999
51	2022-09-09	357.87	long	3	True	2.0	15.440000000000055	385.60999999999996
52	2022-09-12	360.31	long	2	True	3.0	7.319999999999993	392.92999999999995
53	2022-09-13	354.13	long	1	True	4.0	-12.360000000000014	380.56999999999994
54	2022-09-14	337.89	long	0	True	5.0	-16.24000000000001	364.3299999999999
