	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	347.23	short	1	True	1.0		
1	2022-07-11	354.87	short	2	True	2.0	-7.639999999999986	-7.639999999999986
2	2022-07-12	342.17	short	3	True	3.0	25.399999999999977	17.75999999999999
3	2022-07-13	343.88	short	4	True	4.0	-5.129999999999939	12.630000000000052
4	2022-07-14	341.74	short	5	True	5.0	8.559999999999945	21.189999999999998
5	2022-07-15	346.45	short	5			-23.549999999999898	-2.3599999999999
6	2022-07-18	345.35	short	5			5.4999999999998295	3.1399999999999295
7	2022-07-19	344.89	short	5			2.300000000000182	5.440000000000111
8	2022-07-20	344.78	short	5			0.5500000000000682	5.99000000000018
9	2022-07-21	339.85	short	5			24.64999999999975	30.63999999999993
10	2022-07-22	329.21	short	5			53.200000000000216	83.84000000000015
11	2022-07-25	336.16	short	5			-34.75000000000023	49.08999999999992
12	2022-07-26	341.39	short	5			-26.149999999999807	22.94000000000011
13	2022-07-27	352.26	short	5			-54.35000000000002	-31.40999999999991
14	2022-07-28	349.99	short	5			11.349999999999909	-20.060000000000002
15	2022-07-29	345.09	short	5			24.50000000000017	4.440000000000168
16	2022-08-01	334.76	short	5			51.64999999999992	56.09000000000009
17	2022-08-02	330.3	short	5			22.299999999999898	78.38999999999999
18	2022-08-03	332.6	short	5			-11.500000000000057	66.88999999999993
19	2022-08-04	326.15	short	5			32.25000000000023	99.14000000000016
20	2022-08-05	315.46	short	5			53.44999999999999	152.59000000000015
21	2022-08-08	313.96	short	4	True	1.0	7.5	160.09000000000015
22	2022-08-09	326.62	short	3	True	2.0	-50.6400000000001	109.45000000000005
23	2022-08-10	333.68	short	2	True	3.0	-21.180000000000007	88.27000000000004
24	2022-08-11	341.53	short	1	True	4.0	-15.699999999999932	72.5700000000001
25	2022-08-12	344.4	short	0	True	5.0	-2.8700000000000045	69.7000000000001
26	2022-09-08	347.07	long	1	True	1.0		
27	2022-09-09	351.84	long	2	True	2.0	4.769999999999982	74.47000000000008
28	2022-09-12	354.59	long	3	True	3.0	5.5	79.97000000000008
29	2022-09-13	349.24	long	4	True	4.0	-16.049999999999898	63.920000000000186
30	2022-09-14	333.84	long	5	True	5.0	-61.600000000000136	2.32000000000005
31	2022-09-15	317.16	long	5			-83.39999999999975	-81.0799999999997
32	2022-09-16	313.63	long	5			-17.650000000000148	-98.72999999999985
33	2022-09-19	325.88	long	5			61.25	-37.47999999999985
34	2022-09-20	330.4	long	5			22.59999999999991	-14.879999999999939
35	2022-09-21	326.15	long	5			-21.25	-36.12999999999994
36	2022-09-22	332.07	long	5			29.60000000000008	-6.529999999999859
37	2022-09-23	315.75	long	5			-81.59999999999997	-88.12999999999982
38	2022-09-26	304.64	long	5			-55.55000000000007	-143.6799999999999
39	2022-09-27	316.29	long	5			58.25000000000017	-85.42999999999972
40	2022-09-28	333.72	long	5			87.15000000000003	1.7200000000003115
41	2022-09-29	329.52	long	5			-21.000000000000227	-19.279999999999916
42	2022-09-30	322.16	long	5			-36.799999999999784	-56.0799999999997
43	2022-10-03	336.91	long	5			73.75	17.6700000000003
44	2022-10-04	353.58	long	5			83.3499999999998	101.0200000000001
45	2022-10-05	368.69	long	5			75.55000000000007	176.57000000000016
46	2022-10-06	386.49	long	5			89.00000000000006	265.5700000000002
47	2022-10-07	401.87	long	5			76.89999999999998	342.4700000000002
48	2022-10-10	391.47	long	4	True	1.0	-51.999999999999886	290.4700000000003
49	2022-10-11	393.08	long	3	True	2.0	6.439999999999827	296.91000000000014
50	2022-10-12	393.28	long	2	True	3.0	0.5999999999999659	297.5100000000001
51	2022-10-13	409.48	long	1	True	4.0	32.40000000000009	329.9100000000002
52	2022-10-14	398.02	long	0	True	5.0	-11.460000000000036	318.45000000000016
