	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	247.35	short	1	True	1.0		
1	2010-12-09	247.38	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2010-12-10	246.27	short	3	True	3.0	2.2199999999999704	2.1899999999999693
3	2010-12-13	247.46	short	4	True	4.0	-3.569999999999993	-1.3800000000000239
4	2010-12-14	247.43	short	5	True	5.0	0.12000000000000455	-1.2600000000000193
5	2010-12-15	248.33	short	5			-4.500000000000028	-5.760000000000048
6	2010-12-16	247.33	short	5			5.0	-0.7600000000000477
7	2010-12-17	247.55	short	5			-1.0999999999999943	-1.860000000000042
8	2010-12-20	249.58	short	5			-10.150000000000006	-12.010000000000048
9	2010-12-21	251.9	short	5			-11.599999999999966	-23.610000000000014
10	2010-12-22	252.71	short	5			-4.050000000000011	-27.660000000000025
11	2010-12-23	253.95	short	5			-6.199999999999903	-33.85999999999993
12	2010-12-24		short	5			-0.0	-33.85999999999993
13	2010-12-27	251.93	short	5			10.099999999999909	-23.76000000000002
14	2010-12-28	253.16	short	5			-6.149999999999949	-29.909999999999968
15	2010-12-29	253.15	short	5			0.049999999999954525	-29.860000000000014
16	2010-12-30	250.35	short	5			14.000000000000057	-15.859999999999957
17	2010-12-31	254.44	short	5			-20.450000000000017	-36.309999999999974
18	2011-01-03	255.39	short	5			-4.749999999999943	-41.05999999999992
19	2011-01-04	251.53	short	5			19.299999999999926	-21.75999999999999
20	2011-01-05	254.82	short	5			-16.44999999999996	-38.20999999999995
21	2011-01-06	251.47	short	5			16.74999999999997	-21.45999999999998
22	2011-01-07	248.65	short	5			14.099999999999966	-7.360000000000014
23	2011-01-10	254.97	short	4	True	1.0	-31.599999999999966	-38.95999999999998
24	2011-01-11	260.37	short	3	True	2.0	-21.600000000000023	-60.56
25	2011-01-12	261.55	short	2	True	3.0	-3.5400000000000205	-64.10000000000002
26	2011-01-13	260.76	short	1	True	4.0	1.580000000000041	-62.51999999999998
27	2011-01-14	264.11	short	0	True	5.0	-3.3500000000000227	-65.87
28	2011-02-08	273.06	long	1	True	1.0		
29	2011-02-09	277.06	long	2	True	2.0	4.0	-61.870000000000005
30	2011-02-10	271.61	long	3	True	3.0	-10.899999999999977	-72.76999999999998
31	2011-02-11	270.28	long	4	True	4.0	-3.990000000000123	-76.7600000000001
32	2011-02-14	275.51	long	5	True	5.0	20.920000000000073	-55.84000000000003
33	2011-02-15	273.24	long	5			-11.349999999999909	-67.18999999999994
34	2011-02-16	278.09	long	5			24.24999999999983	-42.94000000000011
35	2011-02-17	274.09	long	5			-20.0	-62.94000000000011
36	2011-02-18	272.6	long	5			-7.449999999999761	-70.38999999999987
37	2011-02-21		long	5			0.0	-70.38999999999987
38	2011-02-22	280.35	long	5			38.75	-31.639999999999873
39	2011-02-23	291.66	long	5			56.55000000000001	24.91000000000014
40	2011-02-24	289.32	long	5			-11.70000000000016	13.20999999999998
41	2011-02-25	294.55	long	5			26.15000000000009	39.36000000000007
42	2011-02-28	293.89	long	5			-3.300000000000125	36.059999999999945
43	2011-03-01	302.35	long	5			42.30000000000018	78.36000000000013
44	2011-03-02	305.77	long	5			17.099999999999795	95.45999999999992
45	2011-03-03	304.93	long	5			-4.199999999999875	91.26000000000005
46	2011-03-04	308.93	long	5			20.0	111.26000000000005
47	2011-03-07	306.57	long	5			-11.800000000000068	99.45999999999998
48	2011-03-08	301.11	long	4	True	1.0	-27.299999999999898	72.16000000000008
49	2011-03-09	307.07	long	3	True	2.0	23.839999999999918	96.0
50	2011-03-10	304.49	long	2	True	3.0	-7.739999999999952	88.26000000000005
51	2011-03-11	302.9	long	1	True	4.0	-3.1800000000000637	85.07999999999998
52	2011-03-14	306.38	long	0	True	5.0	3.480000000000018	88.56
