	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	307.96	short	1	True	1.0		
1	2008-09-09	299.37	short	2	True	2.0	8.589999999999975	8.589999999999975
2	2008-09-10	296.49	short	3	True	3.0	5.759999999999991	14.349999999999966
3	2008-09-11	296.85	short	4	True	4.0	-1.080000000000041	13.269999999999925
4	2008-09-12	298.76	short	5	True	5.0	-7.639999999999873	5.630000000000052
5	2008-09-15	284.62	short	5			70.69999999999993	76.32999999999998
6	2008-09-16	276.57	short	5			40.25000000000006	116.58000000000004
7	2008-09-17	287.37	short	5			-54.00000000000006	62.579999999999984
8	2008-09-18	284.84	short	5			12.650000000000148	75.23000000000013
9	2008-09-19	296.03	short	5			-55.94999999999999	19.280000000000143
10	2008-09-22	310.39	short	5			-71.80000000000007	-52.519999999999925
11	2008-09-23	304.82	short	5			27.849999999999966	-24.66999999999996
12	2008-09-24	306.05	short	5			-6.150000000000091	-30.82000000000005
13	2008-09-25	309.13	short	5			-15.39999999999992	-46.21999999999997
14	2008-09-26	306.49	short	5			13.199999999999932	-33.02000000000004
15	2008-09-29	284.4	short	5			110.45000000000016	77.43000000000012
16	2008-09-30	294.87	short	5			-52.350000000000136	25.079999999999984
17	2008-10-01	289.64	short	5			26.15000000000009	51.230000000000075
18	2008-10-02	276.4	short	5			66.20000000000005	117.43000000000012
19	2008-10-03	271.7	short	5			23.499999999999943	140.93000000000006
20	2008-10-06	253.45	short	5			91.25	232.18000000000006
21	2008-10-07	256.87	short	5			-17.10000000000008	215.07999999999998
22	2008-10-08	255.9	short	4	True	1.0	4.849999999999994	219.92999999999998
23	2008-10-09	248.76	short	3	True	2.0	28.56000000000006	248.49000000000004
24	2008-10-10	228.35	short	2	True	3.0	61.22999999999999	309.72
25	2008-10-13	240.6	short	1	True	4.0	-24.5	285.22
26	2008-10-14	232.52	short	0	True	5.0	8.079999999999984	293.3
27	2008-11-10	203.26	long	1	True	1.0		
28	2008-11-11	195.5	long	2	True	2.0	-7.759999999999991	285.54
29	2008-11-12	186.09	long	3	True	3.0	-18.819999999999993	266.72
30	2008-11-13	189.85	long	4	True	4.0	11.279999999999973	278.0
31	2008-11-14	185.9	long	5	True	5.0	-15.799999999999955	262.20000000000005
32	2008-11-17	180.9	long	5			-25.0	237.20000000000005
33	2008-11-18	177.49	long	5			-17.049999999999983	220.15000000000006
34	2008-11-19	177.37	long	5			-0.6000000000000227	219.55000000000004
35	2008-11-20	168.65	long	5			-43.599999999999994	175.95000000000005
36	2008-11-21	170.86	long	5			11.05000000000004	187.00000000000009
37	2008-11-24	179.61	long	5			43.75	230.75000000000009
38	2008-11-25	170.69	long	5			-44.60000000000008	186.15
39	2008-11-26	176.16	long	5			27.349999999999994	213.5
40	2008-11-27		long	5			0.0	213.5
41	2008-11-28	172.71	long	5			-17.249999999999943	196.25000000000006
42	2008-12-01	161.51	long	5			-56.000000000000085	140.24999999999997
43	2008-12-02	158.32	long	5			-15.949999999999989	124.29999999999998
44	2008-12-03	158.4	long	5			0.40000000000006253	124.70000000000005
45	2008-12-04	150.91	long	5			-37.450000000000045	87.25
46	2008-12-05	142.65	long	5			-41.299999999999955	45.950000000000045
47	2008-12-08	149.04	long	4	True	1.0	31.949999999999932	77.89999999999998
48	2008-12-09	143.69	long	3	True	2.0	-21.399999999999977	56.5
49	2008-12-10	140.27	long	2	True	3.0	-10.259999999999962	46.24000000000004
50	2008-12-11	150.66	long	1	True	4.0	20.779999999999973	67.02000000000001
51	2008-12-12	149.34	long	0	True	5.0	-1.3199999999999932	65.70000000000002
