	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	291.17	short	1	True	1.0		
1	2014-06-10	290.43	short	2	True	2.0	0.7400000000000091	0.7400000000000091
2	2014-06-11	292.31	short	3	True	3.0	-3.759999999999991	-3.019999999999982
3	2014-06-12	300.4	short	4	True	4.0	-24.269999999999925	-27.289999999999907
4	2014-06-13	300.76	short	5	True	5.0	-1.4400000000000546	-28.72999999999996
5	2014-06-16	302.06	short	5			-6.500000000000057	-35.23000000000002
6	2014-06-17	304.07	short	5			-10.049999999999955	-45.27999999999997
7	2014-06-18	306.07	short	5			-10.0	-55.27999999999997
8	2014-06-19	307.35	short	5			-6.400000000000148	-61.68000000000012
9	2014-06-20	307.28	short	5			0.3500000000002501	-61.32999999999987
10	2014-06-23	305.61	short	5			8.349999999999795	-52.980000000000075
11	2014-06-24	306.36	short	5			-3.75	-56.730000000000075
12	2014-06-25	304.96	short	5			7.0000000000001705	-49.729999999999905
13	2014-06-26	303.32	short	5			8.199999999999932	-41.52999999999997
14	2014-06-27	301.98	short	5			6.699999999999875	-34.8300000000001
15	2014-06-30	299.48	short	5			12.5	-22.330000000000098
16	2014-07-01	299.95	short	5			-2.349999999999852	-24.67999999999995
17	2014-07-02	297.05	short	5			14.499999999999886	-10.180000000000064
18	2014-07-03	295.5	short	5			7.750000000000057	-2.430000000000007
19	2014-07-04		short	5			-0.0	-2.430000000000007
20	2014-07-07	293.81	short	5			8.449999999999989	6.019999999999982
21	2014-07-08	290.0	short	4	True	1.0	19.05000000000001	25.069999999999993
22	2014-07-09	289.69	short	3	True	2.0	1.240000000000009	26.310000000000002
23	2014-07-10	291.76	short	2	True	3.0	-6.2099999999999795	20.100000000000023
24	2014-07-11	288.51	short	1	True	4.0	6.5	26.600000000000023
25	2014-07-14	289.8	short	0	True	5.0	-1.2900000000000205	25.310000000000002
26	2014-08-08	288.38	long	1	True	1.0		
27	2014-08-11	288.54	long	2	True	2.0	0.160000000000025	25.470000000000027
28	2014-08-12	285.24	long	3	True	3.0	-6.600000000000023	18.870000000000005
29	2014-08-13	290.7	long	4	True	4.0	16.37999999999994	35.24999999999994
30	2014-08-14	282.6	long	5	True	5.0	-32.399999999999864	2.8500000000000796
31	2014-08-15	285.42	long	5			14.099999999999966	16.950000000000045
32	2014-08-18	281.22	long	5			-20.999999999999943	-4.049999999999898
33	2014-08-19	282.26	long	5			5.199999999999818	1.1499999999999204
34	2014-08-20	283.13	long	5			4.350000000000023	5.499999999999943
35	2014-08-21	284.11	long	5			4.900000000000091	10.400000000000034
36	2014-08-22	283.43	long	5			-3.400000000000034	7.0
37	2014-08-25	284.17	long	5			3.7000000000000455	10.700000000000045
38	2014-08-26	284.9	long	5			3.6499999999998067	14.349999999999852
39	2014-08-27	286.46	long	5			7.800000000000011	22.149999999999864
40	2014-08-28	285.18	long	5			-6.399999999999864	15.75
41	2014-08-29	286.01	long	5			4.14999999999992	19.89999999999992
42	2014-09-01		long	5			0.0	19.89999999999992
43	2014-09-02	279.67	long	5			-31.699999999999875	-11.799999999999955
44	2014-09-03	286.58	long	5			34.54999999999984	22.749999999999886
45	2014-09-04	283.63	long	5			-14.749999999999943	7.999999999999943
46	2014-09-05	281.92	long	5			-8.549999999999898	-0.5499999999999545
47	2014-09-08	280.94	long	4	True	1.0	-4.900000000000091	-5.4500000000000455
48	2014-09-09	279.15	long	3	True	2.0	-7.160000000000082	-12.610000000000127
49	2014-09-10	275.33	long	2	True	3.0	-11.45999999999998	-24.070000000000107
50	2014-09-11	275.61	long	1	True	4.0	0.5600000000000591	-23.510000000000048
51	2014-09-12	274.05	long	0	True	5.0	-1.5600000000000023	-25.07000000000005
