	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	243.21	short	1	True	1.0		
1	2021-10-11	247.29	short	2	True	2.0	-4.079999999999984	-4.079999999999984
2	2021-10-12	246.92	short	3	True	3.0	0.7400000000000091	-3.339999999999975
3	2021-10-13	247.99	short	4	True	4.0	-3.210000000000065	-6.55000000000004
4	2021-10-14	251.57	short	5	True	5.0	-14.319999999999936	-20.869999999999976
5	2021-10-15	252.96	short	5			-6.950000000000074	-27.82000000000005
6	2021-10-18	250.99	short	5			9.849999999999994	-17.970000000000056
7	2021-10-19	252.11	short	5			-5.600000000000023	-23.57000000000008
8	2021-10-20	254.96	short	5			-14.249999999999972	-37.82000000000005
9	2021-10-21	250.79	short	5			20.85000000000008	-16.96999999999997
10	2021-10-22	249.61	short	5			5.899999999999892	-11.070000000000078
11	2021-10-25	251.95	short	5			-11.699999999999875	-22.769999999999953
12	2021-10-26	252.9	short	5			-4.750000000000085	-27.52000000000004
13	2021-10-27	246.89	short	5			30.050000000000097	2.530000000000058
14	2021-10-28	244.66	short	5			11.149999999999949	13.680000000000007
15	2021-10-29	243.81	short	5			4.249999999999972	17.92999999999998
16	2021-11-01	246.39	short	5			-12.89999999999992	5.030000000000058
17	2021-11-02	247.0	short	5			-3.050000000000068	1.9799999999999898
18	2021-11-03	239.89	short	5			35.55000000000007	37.53000000000006
19	2021-11-04	237.07	short	5			14.099999999999966	51.630000000000024
20	2021-11-05	242.09	short	5			-25.10000000000005	26.529999999999973
21	2021-11-08	243.1	short	4	True	1.0	-5.0499999999999545	21.480000000000018
22	2021-11-09	246.98	short	3	True	2.0	-15.519999999999982	5.960000000000036
23	2021-11-10	241.46	short	2	True	3.0	16.559999999999945	22.519999999999982
24	2021-11-11	241.34	short	1	True	4.0	0.2400000000000091	22.75999999999999
25	2021-11-12	237.66	short	0	True	5.0	3.680000000000007	26.439999999999998
26	2021-12-08	225.51	long	1	True	1.0		
27	2021-12-09	224.34	long	2	True	2.0	-1.1699999999999875	25.27000000000001
28	2021-12-10	224.58	long	3	True	3.0	0.4800000000000182	25.75000000000003
29	2021-12-13	222.88	long	4	True	4.0	-5.100000000000051	20.649999999999977
30	2021-12-14	221.48	long	5	True	5.0	-5.600000000000023	15.049999999999955
31	2021-12-15	221.69	long	5			1.0500000000000398	16.099999999999994
32	2021-12-16	226.28	long	5			22.950000000000017	39.05000000000001
33	2021-12-17	221.62	long	5			-23.299999999999983	15.750000000000028
34	2021-12-20	216.89	long	5			-23.65000000000009	-7.9000000000000625
35	2021-12-21	225.14	long	5			41.25	33.34999999999994
36	2021-12-22	229.92	long	5			23.900000000000006	57.24999999999994
37	2021-12-23	232.34	long	5			12.10000000000008	69.35000000000002
38	2021-12-24		long	5			0.0	69.35000000000002
39	2021-12-27	234.49	long	5			10.750000000000028	80.10000000000005
40	2021-12-28	236.1	long	5			8.049999999999926	88.14999999999998
41	2021-12-29	236.72	long	5			3.1000000000000227	91.25
42	2021-12-30	238.63	long	5			9.549999999999983	100.79999999999998
43	2021-12-31	232.53	long	5			-30.49999999999997	70.30000000000001
44	2022-01-03	235.74	long	5			16.05000000000004	86.35000000000005
45	2022-01-04	240.95	long	5			26.049999999999898	112.39999999999995
46	2022-01-05	244.61	long	5			18.300000000000125	130.70000000000007
47	2022-01-06	247.77	long	5			15.799999999999983	146.50000000000006
48	2022-01-07	248.18	long	5			2.049999999999983	148.55000000000004
49	2022-01-10	248.76	long	4	True	1.0	2.8999999999999204	151.44999999999996
50	2022-01-11	256.36	long	3	True	2.0	30.40000000000009	181.85000000000005
51	2022-01-12	259.42	long	2	True	3.0	9.180000000000007	191.03000000000006
52	2022-01-13	260.85	long	1	True	4.0	2.8600000000000136	193.89000000000007
53	2022-01-14	263.43	long	0	True	5.0	2.579999999999984	196.47000000000006
