	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	214.39	short	1	True	1.0		
1	2018-11-09	214.57	short	2	True	2.0	-0.18000000000000682	-0.18000000000000682
2	2018-11-12	213.61	short	3	True	3.0	1.919999999999959	1.7399999999999523
3	2018-11-13	204.35	short	4	True	4.0	27.780000000000058	29.52000000000001
4	2018-11-14	206.84	short	5	True	5.0	-9.960000000000036	19.559999999999974
5	2018-11-15	204.96	short	5			9.399999999999977	28.95999999999995
6	2018-11-16	204.82	short	5			0.7000000000000739	29.660000000000025
7	2018-11-19	205.48	short	5			-3.299999999999983	26.360000000000042
8	2018-11-20	195.94	short	5			47.69999999999996	74.06
9	2018-11-21	194.75	short	5			5.949999999999989	80.00999999999999
10	2018-11-22		short	5			-0.0	80.00999999999999
11	2018-11-23	185.22	short	5			47.650000000000006	127.66
12	2018-11-26	187.08	short	5			-9.300000000000068	118.35999999999993
13	2018-11-27	186.48	short	5			3.0000000000001137	121.36000000000004
14	2018-11-28	182.08	short	5			21.999999999999886	143.35999999999993
15	2018-11-29	182.59	short	5			-2.5499999999999545	140.80999999999997
16	2018-11-30	181.53	short	5			5.300000000000011	146.10999999999999
17	2018-12-03	187.14	short	5			-28.049999999999926	118.06000000000006
18	2018-12-04	188.38	short	5			-6.2000000000000455	111.86000000000001
19	2018-12-05	187.38	short	5			5.0	116.86000000000001
20	2018-12-06	184.12	short	5			16.299999999999955	133.15999999999997
21	2018-12-07	186.91	short	5			-13.94999999999996	119.21000000000001
22	2018-12-10	182.61	short	4	True	1.0	21.499999999999915	140.70999999999992
23	2018-12-11	183.05	short	3	True	2.0	-1.759999999999991	138.94999999999993
24	2018-12-12	183.5	short	2	True	3.0	-1.349999999999966	137.59999999999997
25	2018-12-13	186.13	short	1	True	4.0	-5.259999999999991	132.33999999999997
26	2018-12-14	182.94	short	0	True	5.0	3.1899999999999977	135.52999999999997
27	2019-01-08	181.94	long	1	True	1.0		
28	2019-01-09	187.48	long	2	True	2.0	5.539999999999992	141.06999999999996
29	2019-01-10	190.05	long	3	True	3.0	5.140000000000043	146.21
30	2019-01-11	187.18	long	4	True	4.0	-8.610000000000014	137.6
31	2019-01-14	184.24	long	5	True	5.0	-11.759999999999991	125.84
32	2019-01-15	186.5	long	5			11.299999999999955	137.13999999999996
33	2019-01-16	188.85	long	5			11.749999999999972	148.88999999999993
34	2019-01-17	187.77	long	5			-5.39999999999992	143.49
35	2019-01-18	190.85	long	5			15.39999999999992	158.88999999999993
36	2019-01-21		long	5			0.0	158.88999999999993
37	2019-01-22	189.32	long	5			-7.650000000000006	151.23999999999992
38	2019-01-23	188.34	long	5			-4.899999999999949	146.33999999999997
39	2019-01-24	187.99	long	5			-1.7499999999999716	144.59
40	2019-01-25	188.67	long	5			3.399999999999892	147.9899999999999
41	2019-01-28	183.46	long	5			-26.049999999999898	121.94
42	2019-01-29	189.45	long	5			29.949999999999903	151.8899999999999
43	2019-01-30	189.69	long	5			1.2000000000000455	153.08999999999995
44	2019-01-31	187.74	long	5			-9.749999999999943	143.34
45	2019-02-01	191.27	long	5			17.650000000000006	160.99
46	2019-02-04	190.74	long	5			-2.6500000000000057	158.34
47	2019-02-05	189.75	long	5			-4.9500000000000455	153.38999999999996
48	2019-02-06	191.22	long	5			7.349999999999994	160.73999999999995
49	2019-02-07	190.05	long	5			-5.8499999999999375	154.89000000000001
50	2019-02-08	190.85	long	4	True	1.0	3.9999999999999147	158.88999999999993
51	2019-02-11	189.22	long	3	True	2.0	-6.519999999999982	152.36999999999995
52	2019-02-12	190.72	long	2	True	3.0	4.5	156.86999999999995
53	2019-02-13	193.88	long	1	True	4.0	6.319999999999993	163.18999999999994
54	2019-02-14	197.16	long	0	True	5.0	3.280000000000001	166.46999999999994
