	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	201.94	short	1	True	1.0		
1	2009-08-11	199.45	short	2	True	2.0	2.490000000000009	2.490000000000009
2	2009-08-12	198.41	short	3	True	3.0	2.079999999999984	4.569999999999993
3	2009-08-13	199.5	short	4	True	4.0	-3.2700000000000102	1.299999999999983
4	2009-08-14	192.7	short	5	True	5.0	27.200000000000045	28.50000000000003
5	2009-08-17	191.03	short	5			8.349999999999937	36.849999999999966
6	2009-08-18	194.85	short	5			-19.099999999999966	17.75
7	2009-08-19	199.83	short	5			-24.90000000000009	-7.150000000000091
8	2009-08-20	196.26	short	5			17.850000000000108	10.700000000000017
9	2009-08-21	197.79	short	5			-7.650000000000006	3.0500000000000114
10	2009-08-24	199.27	short	5			-7.400000000000091	-4.35000000000008
11	2009-08-25	193.13	short	5			30.700000000000074	26.349999999999994
12	2009-08-26	192.89	short	5			1.2000000000000455	27.55000000000004
13	2009-08-27	194.28	short	5			-6.950000000000074	20.599999999999966
14	2009-08-28	194.6	short	5			-1.599999999999966	19.0
15	2009-08-31	187.11	short	5			37.4499999999999	56.4499999999999
16	2009-09-01	182.14	short	5			24.850000000000136	81.30000000000004
17	2009-09-02	181.22	short	5			4.5999999999999375	85.89999999999998
18	2009-09-03	180.13	short	5			5.450000000000017	91.35
19	2009-09-04	178.91	short	5			6.099999999999994	97.44999999999999
20	2009-09-07		short	5			-0.0	97.44999999999999
21	2009-09-08	185.44	short	4	True	1.0	-32.650000000000006	64.79999999999998
22	2009-09-09	186.72	short	3	True	2.0	-5.1200000000000045	59.67999999999998
23	2009-09-10	186.44	short	2	True	3.0	0.8400000000000034	60.51999999999998
24	2009-09-11	180.75	short	1	True	4.0	11.379999999999995	71.89999999999998
25	2009-09-14	181.26	short	0	True	5.0	-0.5099999999999909	71.38999999999999
26	2009-10-08	187.54	long	1	True	1.0		
27	2009-10-09	187.94	long	2	True	2.0	0.4000000000000057	71.78999999999999
28	2009-10-12	191.99	long	3	True	3.0	8.100000000000023	79.89000000000001
29	2009-10-13	195.1	long	4	True	4.0	9.329999999999956	89.21999999999997
30	2009-10-14	197.39	long	5	True	5.0	9.159999999999968	98.37999999999994
31	2009-10-15	204.79	long	5			37.00000000000003	135.37999999999997
32	2009-10-16	206.27	long	5			7.400000000000091	142.78000000000006
33	2009-10-19	208.43	long	5			10.799999999999983	153.58000000000004
34	2009-10-20	207.7	long	5			-3.650000000000091	149.92999999999995
35	2009-10-21	213.46	long	5			28.800000000000097	178.73000000000005
36	2009-10-22	212.43	long	5			-5.150000000000006	173.58000000000004
37	2009-10-23	210.46	long	5			-9.849999999999994	163.73000000000005
38	2009-10-26	206.31	long	5			-20.75000000000003	142.98000000000002
39	2009-10-27	207.92	long	5			8.049999999999926	151.02999999999994
40	2009-10-28	202.12	long	5			-28.999999999999915	122.03000000000003
41	2009-10-29	207.87	long	5			28.75	150.78000000000003
42	2009-10-30	200.52	long	5			-36.74999999999997	114.03000000000006
43	2009-11-02	204.6	long	5			20.39999999999992	134.42999999999998
44	2009-11-03	207.33	long	5			13.650000000000091	148.08000000000007
45	2009-11-04	209.02	long	5			8.449999999999989	156.53000000000006
46	2009-11-05	205.76	long	5			-16.300000000000097	140.22999999999996
47	2009-11-06	200.35	long	5			-27.049999999999983	113.17999999999998
48	2009-11-09	206.27	long	4	True	1.0	29.60000000000008	142.78000000000006
49	2009-11-10	205.23	long	3	True	2.0	-4.160000000000082	138.61999999999998
50	2009-11-11	205.58	long	2	True	3.0	1.0500000000000682	139.67000000000004
51	2009-11-12	199.1	long	1	True	4.0	-12.960000000000036	126.71000000000001
52	2009-11-13	196.61	long	0	True	5.0	-2.4899999999999807	124.22000000000003
