	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	361.31	short	1	True	1.0		
1	2022-03-09	312.56	short	2	True	2.0	48.75	48.75
2	2022-03-10	304.04	short	3	True	3.0	17.039999999999964	65.78999999999996
3	2022-03-11	312.58	short	4	True	4.0	-25.61999999999989	40.17000000000007
4	2022-03-14	299.34	short	5	True	5.0	52.960000000000036	93.13000000000011
5	2022-03-15	284.99	short	5			71.74999999999983	164.87999999999994
6	2022-03-16	282.88	short	5			10.550000000000068	175.43
7	2022-03-17	304.05	short	5			-105.85000000000008	69.57999999999993
8	2022-03-18	308.42	short	5			-21.850000000000023	47.729999999999905
9	2022-03-21	321.25	short	5			-64.14999999999992	-16.420000000000016
10	2022-03-22	323.72	short	5			-12.350000000000136	-28.770000000000152
11	2022-03-23	340.1	short	5			-81.89999999999998	-110.67000000000013
12	2022-03-24	335.9	short	5			21.000000000000227	-89.6699999999999
13	2022-03-25	337.74	short	5			-9.20000000000016	-98.87000000000006
14	2022-03-28	318.08	short	5			98.30000000000013	-0.5699999999999363
15	2022-03-29	314.84	short	5			16.200000000000045	15.63000000000011
16	2022-03-30	323.02	short	5			-40.900000000000034	-25.269999999999925
17	2022-03-31	310.91	short	5			60.549999999999784	35.27999999999986
18	2022-04-01	312.56	short	5			-8.249999999999886	27.029999999999973
19	2022-04-04	320.68	short	5			-40.60000000000002	-13.57000000000005
20	2022-04-05	318.06	short	5			13.100000000000023	-0.4700000000000273
21	2022-04-06	307.81	short	5			51.25	50.77999999999997
22	2022-04-07	308.04	short	5			-1.150000000000091	49.62999999999988
23	2022-04-08	313.67	short	4	True	1.0	-28.149999999999977	21.479999999999905
24	2022-04-11	307.56	short	3	True	2.0	24.440000000000055	45.91999999999996
25	2022-04-12	324.96	short	2	True	3.0	-52.19999999999993	-6.279999999999973
26	2022-04-13	340.73	short	1	True	4.0	-31.540000000000077	-37.82000000000005
27	2022-04-14	350.24	short	0	True	5.0	-9.509999999999991	-47.33000000000004
28	2022-05-09	365.39	long	1	True	1.0		
29	2022-05-10	367.93	long	2	True	2.0	2.5400000000000205	-44.79000000000002
30	2022-05-11	375.46	long	3	True	3.0	15.059999999999945	-29.730000000000075
31	2022-05-12	373.63	long	4	True	4.0	-5.489999999999952	-35.22000000000003
32	2022-05-13	376.08	long	5	True	5.0	9.799999999999955	-25.420000000000073
33	2022-05-16	377.38	long	5			6.500000000000057	-18.920000000000016
34	2022-05-17	369.28	long	5			-40.500000000000114	-59.42000000000013
35	2022-05-18	356.93	long	5			-61.74999999999983	-121.16999999999996
36	2022-05-19	366.71	long	5			48.899999999999864	-72.2700000000001
37	2022-05-20	362.18	long	5			-22.649999999999864	-94.91999999999996
38	2022-05-23	364.34	long	5			10.79999999999984	-84.12000000000012
39	2022-05-24	365.43	long	5			5.450000000000159	-78.66999999999996
40	2022-05-25	374.91	long	5			47.40000000000009	-31.269999999999868
41	2022-05-26	385.05	long	5			50.69999999999993	19.430000000000064
42	2022-05-27	390.53	long	5			27.399999999999807	46.82999999999987
43	2022-05-30		long	5			0.0	46.82999999999987
44	2022-05-31	393.5	long	5			14.850000000000136	61.68000000000001
45	2022-06-01	414.33	long	5			104.14999999999992	165.82999999999993
46	2022-06-02	420.84	long	5			32.549999999999955	198.37999999999988
47	2022-06-03	428.03	long	5			35.94999999999999	234.32999999999987
48	2022-06-06	436.01	long	5			39.90000000000009	274.22999999999996
49	2022-06-07	432.06	long	5			-19.749999999999943	254.48000000000002
50	2022-06-08	431.43	long	4	True	1.0	-3.1499999999999773	251.33000000000004
51	2022-06-09	440.37	long	3	True	2.0	35.75999999999999	287.09000000000003
52	2022-06-10	436.67	long	2	True	3.0	-11.099999999999966	275.99000000000007
53	2022-06-13	428.34	long	1	True	4.0	-16.660000000000082	259.33
54	2022-06-14	439.4	long	0	True	5.0	11.060000000000002	270.39
