	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	335.22	short	1	True	1.0		
1	2011-04-11	329.31	short	2	True	2.0	5.910000000000025	5.910000000000025
2	2011-04-12	321.84	short	3	True	3.0	14.940000000000055	20.85000000000008
3	2011-04-13	324.97	short	4	True	4.0	-9.390000000000157	11.459999999999923
4	2011-04-14	323.45	short	5	True	5.0	6.080000000000155	17.540000000000077
5	2011-04-15	326.63	short	5			-15.900000000000034	1.6400000000000432
6	2011-04-18	322.41	short	5			21.099999999999852	22.739999999999895
7	2011-04-19	320.62	short	5			8.950000000000102	31.689999999999998
8	2011-04-20	327.04	short	5			-32.10000000000008	-0.41000000000008185
9	2011-04-21	325.35	short	5			8.449999999999989	8.039999999999907
10	2011-04-22		short	5			-0.0	8.039999999999907
11	2011-04-25	323.54	short	5			9.050000000000011	17.089999999999918
12	2011-04-26	326.18	short	5			-13.199999999999932	3.8899999999999864
13	2011-04-27	328.16	short	5			-9.900000000000091	-6.010000000000105
14	2011-04-28	327.85	short	5			1.5500000000000114	-4.460000000000093
15	2011-04-29	330.74	short	5			-14.449999999999932	-18.910000000000025
16	2011-05-02	328.17	short	5			12.849999999999966	-6.060000000000059
17	2011-05-03	322.21	short	5			29.800000000000182	23.740000000000123
18	2011-05-04	317.33	short	5			24.399999999999977	48.1400000000001
19	2011-05-05	291.69	short	5			128.19999999999993	176.34000000000003
20	2011-05-06	287.36	short	5			21.64999999999992	197.98999999999995
21	2011-05-09	298.72	short	4	True	1.0	-56.80000000000007	141.18999999999988
22	2011-05-10	302.8	short	3	True	2.0	-16.319999999999936	124.86999999999995
23	2011-05-11	292.62	short	2	True	3.0	30.54000000000002	155.40999999999997
24	2011-05-12	293.78	short	1	True	4.0	-2.3199999999999363	153.09000000000003
25	2011-05-13	296.5	short	0	True	5.0	-2.7200000000000273	150.37
26	2011-06-08	310.81	long	1	True	1.0		
27	2011-06-09	315.08	long	2	True	2.0	4.269999999999982	154.64
28	2011-06-10	311.96	long	3	True	3.0	-6.240000000000009	148.39999999999998
29	2011-06-13	312.02	long	4	True	4.0	0.18000000000000682	148.57999999999998
30	2011-06-14	313.91	long	5	True	5.0	7.560000000000173	156.14000000000016
31	2011-06-15	299.84	long	5			-70.35000000000025	85.7899999999999
32	2011-06-16	301.79	long	5			9.750000000000227	95.54000000000013
33	2011-06-17	299.78	long	5			-10.050000000000239	85.4899999999999
34	2011-06-20	294.69	long	5			-25.449999999999875	60.04000000000002
35	2011-06-21	290.62	long	5			-20.349999999999966	39.690000000000055
36	2011-06-22	297.09	long	5			32.34999999999985	72.0399999999999
37	2011-06-23	279.94	long	5			-85.74999999999989	-13.70999999999998
38	2011-06-24	276.89	long	5			-15.250000000000057	-28.960000000000036
39	2011-06-27	278.14	long	5			6.25	-22.710000000000036
40	2011-06-28	284.15	long	5			30.049999999999955	7.339999999999918
41	2011-06-29	293.47	long	5			46.60000000000025	53.94000000000017
42	2011-06-30	294.63	long	5			5.799999999999841	59.74000000000001
43	2011-07-01	292.45	long	5			-10.900000000000034	48.839999999999975
44	2011-07-04		long	5			0.0	48.839999999999975
45	2011-07-05	295.66	long	5			16.050000000000182	64.89000000000016
46	2011-07-06	296.33	long	5			3.3499999999997954	68.23999999999995
47	2011-07-07	310.2	long	5			69.35000000000002	137.58999999999997
48	2011-07-08	309.64	long	4	True	1.0	-2.8000000000000114	134.78999999999996
49	2011-07-11	308.75	long	3	True	2.0	-3.5599999999999454	131.23000000000002
50	2011-07-12	308.76	long	2	True	3.0	0.029999999999972715	131.26
51	2011-07-13	309.97	long	1	True	4.0	2.4200000000000728	133.68000000000006
52	2011-07-14	308.49	long	0	True	5.0	-1.4800000000000182	132.20000000000005
