	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	163.6	short	1	True	1.0		
1	2007-01-09	163.05	short	2	True	2.0	0.549999999999983	0.549999999999983
2	2007-01-10	159.4	short	3	True	3.0	7.300000000000011	7.849999999999994
3	2007-01-11	154.29	short	4	True	4.0	15.330000000000041	23.180000000000035
4	2007-01-12	156.17	short	5	True	5.0	-7.519999999999982	15.660000000000053
5	2007-01-15		short	5			-0.0	15.660000000000053
6	2007-01-16	152.93	short	5			16.199999999999903	31.859999999999957
7	2007-01-17	154.78	short	5			-9.249999999999972	22.609999999999985
8	2007-01-18	152.17	short	5			13.050000000000068	35.66000000000005
9	2007-01-19	155.9	short	5			-18.65000000000009	17.009999999999962
10	2007-01-22	154.85	short	5			5.250000000000057	22.26000000000002
11	2007-01-23	161.05	short	5			-31.000000000000085	-8.740000000000066
12	2007-01-24	160.93	short	5			0.6000000000000227	-8.140000000000043
13	2007-01-25	157.49	short	5			17.19999999999999	9.059999999999945
14	2007-01-26	161.54	short	5			-20.249999999999915	-11.18999999999997
15	2007-01-29	157.12	short	5			22.099999999999937	10.909999999999968
16	2007-01-30	165.08	short	5			-39.80000000000004	-28.89000000000007
17	2007-01-31	167.83	short	5			-13.75	-42.64000000000007
18	2007-02-01	165.85	short	5			9.900000000000091	-32.73999999999998
19	2007-02-02	169.05	short	5			-16.000000000000085	-48.740000000000066
20	2007-02-05	167.81	short	5			6.2000000000000455	-42.54000000000002
21	2007-02-06	168.49	short	5			-3.400000000000034	-45.940000000000055
22	2007-02-07	165.81	short	5			13.400000000000034	-32.54000000000002
23	2007-02-08	171.5	short	4	True	1.0	-28.44999999999999	-60.99000000000001
24	2007-02-09	171.48	short	3	True	2.0	0.08000000000004093	-60.90999999999997
25	2007-02-12	164.87	short	2	True	3.0	19.829999999999956	-41.08000000000001
26	2007-02-13	169.02	short	1	True	4.0	-8.300000000000011	-49.380000000000024
27	2007-02-14	164.28	short	0	True	5.0	4.740000000000009	-44.640000000000015
28	2007-03-08	175.99	long	1	True	1.0		
29	2007-03-09	171.07	long	2	True	2.0	-4.920000000000016	-49.56000000000003
30	2007-03-12	168.18	long	3	True	3.0	-5.779999999999973	-55.34
31	2007-03-13	168.92	long	4	True	4.0	2.219999999999942	-53.12000000000006
32	2007-03-14	170.71	long	5	True	5.0	7.160000000000082	-45.95999999999998
33	2007-03-15	168.78	long	5			-9.650000000000034	-55.610000000000014
34	2007-03-16	168.58	long	5			-0.9999999999999432	-56.60999999999996
35	2007-03-19	168.54	long	5			-0.20000000000010232	-56.81000000000006
36	2007-03-20	166.52	long	5			-10.099999999999909	-66.90999999999997
37	2007-03-21	166.6	long	5			0.3999999999999204	-66.51000000000005
38	2007-03-22	172.05	long	5			27.250000000000085	-39.25999999999996
39	2007-03-23	171.71	long	5			-1.700000000000017	-40.95999999999998
40	2007-03-26	177.5	long	5			28.94999999999996	-12.01000000000002
41	2007-03-27	178.51	long	5			5.0499999999999545	-6.960000000000065
42	2007-03-28	182.68	long	5			20.85000000000008	13.890000000000015
43	2007-03-29	187.83	long	5			25.75000000000003	39.64000000000004
44	2007-03-30	187.69	long	5			-0.7000000000000739	38.93999999999997
45	2007-04-02	186.25	long	5			-7.199999999999989	31.73999999999998
46	2007-04-03	183.87	long	5			-11.899999999999977	19.840000000000003
47	2007-04-04	186.44	long	5			12.849999999999966	32.68999999999997
48	2007-04-05	186.09	long	5			-1.7499999999999716	30.939999999999998
49	2007-04-06		long	5			0.0	30.939999999999998
50	2007-04-09	181.57	long	4	True	1.0	-22.60000000000005	8.339999999999947
51	2007-04-10	185.61	long	3	True	2.0	16.160000000000082	24.50000000000003
52	2007-04-11	187.47	long	2	True	3.0	5.579999999999956	30.079999999999984
53	2007-04-12	190.61	long	1	True	4.0	6.28000000000003	36.360000000000014
54	2007-04-13	190.07	long	0	True	5.0	-0.5400000000000205	35.81999999999999
