	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	76.81	short	1	True	1.0		
1	2001-05-09	78.0	short	2	True	2.0	-1.1899999999999977	-1.1899999999999977
2	2001-05-10	78.16	short	3	True	3.0	-0.3199999999999932	-1.509999999999991
3	2001-05-11	77.48	short	4	True	4.0	2.039999999999978	0.5299999999999869
4	2001-05-14	76.91	short	5	True	5.0	2.2800000000000296	2.8100000000000165
5	2001-05-15	77.83	short	5			-4.6000000000000085	-1.789999999999992
6	2001-05-16	78.22	short	5			-1.9500000000000028	-3.739999999999995
7	2001-05-17	78.88	short	5			-3.299999999999983	-7.039999999999978
8	2001-05-18	80.96	short	5			-10.399999999999991	-17.43999999999997
9	2001-05-21	81.19	short	5			-1.15000000000002	-18.58999999999999
10	2001-05-22	80.75	short	5			2.1999999999999886	-16.39
11	2001-05-23	81.69	short	5			-4.699999999999989	-21.08999999999999
12	2001-05-24	80.13	short	5			7.800000000000011	-13.289999999999978
13	2001-05-25	79.66	short	5			2.3499999999999943	-10.939999999999984
14	2001-05-28		short	5			-0.0	-10.939999999999984
15	2001-05-29	79.06	short	5			2.9999999999999716	-7.940000000000012
16	2001-05-30	78.99	short	5			0.35000000000003695	-7.589999999999975
17	2001-05-31	78.31	short	5			3.399999999999963	-4.190000000000012
18	2001-06-01	77.24	short	5			5.350000000000037	1.160000000000025
19	2001-06-04	77.33	short	5			-0.45000000000001705	0.710000000000008
20	2001-06-05	78.2	short	5			-4.350000000000023	-3.640000000000015
21	2001-06-06	77.78	short	5			2.1000000000000085	-1.5400000000000063
22	2001-06-07	77.2	short	5			2.8999999999999915	1.3599999999999852
23	2001-06-08	77.77	short	4	True	1.0	-2.849999999999966	-1.4899999999999807
24	2001-06-11	79.26	short	3	True	2.0	-5.960000000000036	-7.450000000000017
25	2001-06-12	81.1	short	2	True	3.0	-5.519999999999968	-12.969999999999985
26	2001-06-13	81.05	short	1	True	4.0	0.09999999999999432	-12.86999999999999
27	2001-06-14	82.96	short	0	True	5.0	-1.9099999999999966	-14.779999999999987
28	2001-07-09	73.68	long	1	True	1.0		
29	2001-07-10	73.0	long	2	True	2.0	-0.6800000000000068	-15.459999999999994
30	2001-07-11	71.28	long	3	True	3.0	-3.4399999999999977	-18.89999999999999
31	2001-07-12	71.46	long	4	True	4.0	0.5399999999999778	-18.360000000000014
32	2001-07-13	69.73	long	5	True	5.0	-6.919999999999959	-25.279999999999973
33	2001-07-16	69.6	long	5			-0.6500000000000483	-25.93000000000002
34	2001-07-17	69.51	long	5			-0.449999999999946	-26.379999999999967
35	2001-07-18	67.87	long	5			-8.200000000000003	-34.57999999999997
36	2001-07-19	67.26	long	5			-3.049999999999997	-37.62999999999997
37	2001-07-20	69.11	long	5			9.249999999999972	-28.379999999999995
38	2001-07-23	69.13	long	5			0.0999999999999801	-28.280000000000015
39	2001-07-24	69.29	long	5			0.800000000000054	-27.47999999999996
40	2001-07-25	71.27	long	5			9.899999999999949	-17.580000000000013
41	2001-07-26	72.16	long	5			4.450000000000003	-13.13000000000001
42	2001-07-27	71.61	long	5			-2.749999999999986	-15.879999999999995
43	2001-07-30	71.17	long	5			-2.1999999999999886	-18.079999999999984
44	2001-07-31	70.1	long	5			-5.350000000000037	-23.43000000000002
45	2001-08-01	70.43	long	5			1.6500000000000625	-21.77999999999996
46	2001-08-02	73.25	long	5			14.099999999999966	-7.679999999999993
47	2001-08-03	72.62	long	5			-3.1499999999999773	-10.82999999999997
48	2001-08-06	72.56	long	5			-0.30000000000001137	-11.129999999999981
49	2001-08-07	73.43	long	5			4.350000000000023	-6.7799999999999585
50	2001-08-08	73.06	long	4	True	1.0	-1.8500000000000227	-8.629999999999981
51	2001-08-09	73.64	long	3	True	2.0	2.319999999999993	-6.309999999999988
52	2001-08-10	74.39	long	2	True	3.0	2.25	-4.059999999999988
53	2001-08-13	74.19	long	1	True	4.0	-0.4000000000000057	-4.459999999999994
54	2001-08-14	75.02	long	0	True	5.0	0.8299999999999983	-3.6299999999999955
