	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	204.27	short	1	True	1.0		
1	2009-12-09	196.7	short	2	True	2.0	7.570000000000022	7.570000000000022
2	2009-12-10	195.81	short	3	True	3.0	1.7799999999999727	9.349999999999994
3	2009-12-11	195.58	short	4	True	4.0	0.6899999999999693	10.039999999999964
4	2009-12-14	195.45	short	5	True	5.0	0.5200000000000955	10.56000000000006
5	2009-12-15	195.08	short	5			1.8499999999998806	12.40999999999994
6	2009-12-16	200.65	short	5			-27.849999999999966	-15.440000000000026
7	2009-12-17	199.42	short	5			6.150000000000091	-9.289999999999935
8	2009-12-18	199.62	short	5			-1.0000000000000853	-10.29000000000002
9	2009-12-21	198.64	short	5			4.900000000000091	-5.3899999999999295
10	2009-12-22	199.12	short	5			-2.400000000000091	-7.7900000000000205
11	2009-12-23	205.14	short	5			-30.09999999999991	-37.88999999999993
12	2009-12-24	207.36	short	5			-11.100000000000136	-48.990000000000066
13	2009-12-25		short	5			-0.0	-48.990000000000066
14	2009-12-28	210.94	short	5			-17.89999999999992	-66.88999999999999
15	2009-12-29	212.87	short	5			-9.650000000000034	-76.54000000000002
16	2009-12-30	213.13	short	5			-1.2999999999999545	-77.83999999999997
17	2009-12-31	212.63	short	5			2.5	-75.33999999999997
18	2010-01-01		short	5			-0.0	-75.33999999999997
19	2010-01-04	219.12	short	5			-32.450000000000045	-107.79000000000002
20	2010-01-05	219.96	short	5			-4.200000000000017	-111.99000000000004
21	2010-01-06	221.55	short	5			-7.950000000000017	-119.94000000000005
22	2010-01-07	219.75	short	5			9.000000000000057	-110.94
23	2010-01-08	220.83	short	4	True	1.0	-5.4000000000000625	-116.34000000000006
24	2010-01-11	219.28	short	3	True	2.0	6.2000000000000455	-110.14000000000001
25	2010-01-12	214.53	short	2	True	3.0	14.25	-95.89000000000001
26	2010-01-13	210.92	short	1	True	4.0	7.220000000000027	-88.66999999999999
27	2010-01-14	209.76	short	0	True	5.0	1.1599999999999966	-87.50999999999999
28	2010-02-08	189.34	long	1	True	1.0		
29	2010-02-09	194.44	long	2	True	2.0	5.099999999999994	-82.41
30	2010-02-10	195.42	long	3	True	3.0	1.9599999999999795	-80.45000000000002
31	2010-02-11	197.12	long	4	True	4.0	5.100000000000051	-75.34999999999997
32	2010-02-12	192.88	long	5	True	5.0	-16.960000000000036	-92.31
33	2010-02-15		long	5			0.0	-92.31
34	2010-02-16	200.59	long	5			38.55000000000004	-53.75999999999996
35	2010-02-17	201.68	long	5			5.450000000000017	-48.309999999999945
36	2010-02-18	206.22	long	5			22.69999999999996	-25.609999999999985
37	2010-02-19	207.94	long	5			8.599999999999994	-17.00999999999999
38	2010-02-22	208.82	long	5			4.399999999999977	-12.610000000000014
39	2010-02-23	204.26	long	5			-22.80000000000001	-35.410000000000025
40	2010-02-24	205.39	long	5			5.649999999999977	-29.760000000000048
41	2010-02-25	199.86	long	5			-27.649999999999864	-57.40999999999991
42	2010-02-26	203.53	long	5			18.349999999999937	-39.059999999999974
43	2010-03-01	202.35	long	5			-5.900000000000034	-44.96000000000001
44	2010-03-02	205.61	long	5			16.300000000000097	-28.65999999999991
45	2010-03-03	209.37	long	5			18.799999999999955	-9.859999999999957
46	2010-03-04	206.87	long	5			-12.5	-22.359999999999957
47	2010-03-05	209.74	long	5			14.350000000000023	-8.009999999999934
48	2010-03-08	210.55	long	4	True	1.0	4.050000000000011	-3.9599999999999227
49	2010-03-09	208.98	long	3	True	2.0	-6.280000000000086	-10.240000000000009
50	2010-03-10	211.62	long	2	True	3.0	7.920000000000044	-2.3199999999999648
51	2010-03-11	211.5	long	1	True	4.0	-0.2400000000000091	-2.559999999999974
52	2010-03-12	209.4	long	0	True	5.0	-2.0999999999999943	-4.659999999999968
