	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	291.02	short	1	True	1.0		
1	2014-05-09	289.87	short	2	True	2.0	1.1499999999999773	1.1499999999999773
2	2014-05-12	290.87	short	3	True	3.0	-2.0	-0.8500000000000227
3	2014-05-13	293.23	short	4	True	4.0	-7.080000000000041	-7.930000000000064
4	2014-05-14	294.98	short	5	True	5.0	-7.0	-14.930000000000064
5	2014-05-15	294.09	short	5			4.450000000000216	-10.479999999999848
6	2014-05-16	294.54	short	5			-2.2500000000002274	-12.730000000000075
7	2014-05-19	293.47	short	5			5.349999999999966	-7.380000000000109
8	2014-05-20	294.45	short	5			-4.899999999999807	-12.279999999999916
9	2014-05-21	295.31	short	5			-4.300000000000068	-16.579999999999984
10	2014-05-22	295.0	short	5			1.5500000000000114	-15.029999999999973
11	2014-05-23	295.59	short	5			-2.949999999999875	-17.979999999999848
12	2014-05-26		short	5			-0.0	-17.979999999999848
13	2014-05-27	294.12	short	5			7.349999999999852	-10.629999999999995
14	2014-05-28	293.32	short	5			4.000000000000057	-6.629999999999939
15	2014-05-29	292.72	short	5			2.9999999999998295	-3.630000000000109
16	2014-05-30	289.96	short	5			13.800000000000239	10.17000000000013
17	2014-06-02	289.06	short	5			4.499999999999886	14.670000000000016
18	2014-06-03	288.06	short	5			5.0	19.670000000000016
19	2014-06-04	286.44	short	5			8.100000000000023	27.77000000000004
20	2014-06-05	289.19	short	5			-13.75	14.020000000000039
21	2014-06-06	288.37	short	5			4.099999999999966	18.120000000000005
22	2014-06-09	290.53	short	4	True	1.0	-10.79999999999984	7.320000000000164
23	2014-06-10	289.8	short	3	True	2.0	2.9199999999998454	10.240000000000009
24	2014-06-11	291.76	short	2	True	3.0	-5.879999999999939	4.3600000000000705
25	2014-06-12	300.01	short	1	True	4.0	-16.5	-12.13999999999993
26	2014-06-13	300.17	short	0	True	5.0	-0.160000000000025	-12.299999999999955
27	2014-07-08	288.84	long	1	True	1.0		
28	2014-07-09	288.52	long	2	True	2.0	-0.3199999999999932	-12.619999999999948
29	2014-07-10	290.63	long	3	True	3.0	4.220000000000027	-8.39999999999992
30	2014-07-11	287.34	long	4	True	4.0	-9.870000000000061	-18.269999999999982
31	2014-07-14	288.56	long	5	True	5.0	4.880000000000109	-13.389999999999873
32	2014-07-15	286.87	long	5			-8.449999999999989	-21.83999999999986
33	2014-07-16	287.02	long	5			0.7499999999998863	-21.089999999999975
34	2014-07-17	287.22	long	5			1.0000000000002274	-20.089999999999748
35	2014-07-18	285.74	long	5			-7.400000000000091	-27.48999999999984
36	2014-07-21	287.11	long	5			6.850000000000023	-20.639999999999816
37	2014-07-22	286.36	long	5			-3.75	-24.389999999999816
38	2014-07-23	288.57	long	5			11.049999999999898	-13.339999999999918
39	2014-07-24	287.92	long	5			-3.2499999999998863	-16.589999999999804
40	2014-07-25	292.35	long	5			22.150000000000034	5.56000000000023
41	2014-07-28	289.61	long	5			-13.700000000000045	-8.139999999999816
42	2014-07-29	291.33	long	5			8.599999999999852	0.4600000000000364
43	2014-07-30	289.69	long	5			-8.199999999999932	-7.739999999999895
44	2014-07-31	288.99	long	5			-3.499999999999943	-11.239999999999839
45	2014-08-01	286.61	long	5			-11.899999999999977	-23.139999999999816
46	2014-08-04	287.12	long	5			2.5499999999999545	-20.58999999999986
47	2014-08-05	284.69	long	5			-12.150000000000034	-32.739999999999895
48	2014-08-06	287.61	long	5			14.60000000000008	-18.139999999999816
49	2014-08-07	289.57	long	5			9.799999999999898	-8.339999999999918
50	2014-08-08	287.69	long	4	True	1.0	-9.399999999999977	-17.739999999999895
51	2014-08-11	287.92	long	3	True	2.0	0.9200000000000728	-16.819999999999823
52	2014-08-12	284.5	long	2	True	3.0	-10.260000000000048	-27.07999999999987
53	2014-08-13	290.19	long	1	True	4.0	11.379999999999995	-15.699999999999875
54	2014-08-14	281.95	long	0	True	5.0	-8.240000000000009	-23.939999999999884
