	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	124.53	short	1	True	1.0		
1	2020-11-10	128.22	short	2	True	2.0	-3.6899999999999977	-3.6899999999999977
2	2020-11-11	128.02	short	3	True	3.0	0.39999999999997726	-3.2900000000000205
3	2020-11-12	126.89	short	4	True	4.0	3.390000000000029	0.10000000000000853
4	2020-11-13	124.05	short	5	True	5.0	11.360000000000014	11.460000000000022
5	2020-11-16	126.41	short	5			-11.799999999999997	-0.339999999999975
6	2020-11-17	127.08	short	5			-3.3500000000000085	-3.6899999999999835
7	2020-11-18	128.87	short	5			-8.950000000000031	-12.640000000000015
8	2020-11-19	129.07	short	5			-0.9999999999999432	-13.639999999999958
9	2020-11-20	130.45	short	5			-6.899999999999977	-20.539999999999935
10	2020-11-23	132.96	short	5			-12.550000000000097	-33.09000000000003
11	2020-11-24	137.74	short	5			-23.900000000000006	-56.99000000000004
12	2020-11-25	140.24	short	5			-12.5	-69.49000000000004
13	2020-11-26		short	5			-0.0	-69.49000000000004
14	2020-11-27	139.89	short	5			1.7500000000001137	-67.73999999999992
15	2020-11-30	138.59	short	5			6.499999999999915	-61.24000000000001
16	2020-12-01	136.44	short	5			10.750000000000028	-50.48999999999998
17	2020-12-02	138.25	short	5			-9.050000000000011	-59.53999999999999
18	2020-12-03	140.55	short	5			-11.500000000000057	-71.04000000000005
19	2020-12-04	141.57	short	5			-5.099999999999909	-76.13999999999996
20	2020-12-07	141.16	short	5			2.049999999999983	-74.08999999999997
21	2020-12-08	141.83	short	4	True	1.0	-3.3500000000000796	-77.44000000000005
22	2020-12-09	140.96	short	3	True	2.0	3.480000000000018	-73.96000000000004
23	2020-12-10	144.38	short	2	True	3.0	-10.259999999999962	-84.22
24	2020-12-11	144.4	short	1	True	4.0	-0.040000000000020464	-84.26000000000002
25	2020-12-14	145.97	short	0	True	5.0	-1.5699999999999932	-85.83000000000001
26	2021-01-08	158.04	long	1	True	1.0		
27	2021-01-11	157.5	long	2	True	2.0	-0.539999999999992	-86.37
28	2021-01-12	159.85	long	3	True	3.0	4.699999999999989	-81.67000000000002
29	2021-01-13	160.02	long	4	True	4.0	0.5100000000000477	-81.15999999999997
30	2021-01-14	162.05	long	5	True	5.0	8.120000000000005	-73.03999999999996
31	2021-01-15	159.42	long	5			-13.15000000000012	-86.19000000000008
32	2021-01-18		long	5			0.0	-86.19000000000008
33	2021-01-19	160.02	long	5			3.0000000000001137	-83.18999999999997
34	2021-01-20	160.25	long	5			1.1499999999999488	-82.04000000000002
35	2021-01-21	160.24	long	5			-0.049999999999954525	-82.08999999999997
36	2021-01-22	157.82	long	5			-12.10000000000008	-94.19000000000005
37	2021-01-25	159.55	long	5			8.650000000000091	-85.53999999999996
38	2021-01-26	159.84	long	5			1.4499999999999602	-84.09
39	2021-01-27	160.76	long	5			4.5999999999999375	-79.49000000000007
40	2021-01-28	160.1	long	5			-3.299999999999983	-82.79000000000005
41	2021-01-29	159.84	long	5			-1.2999999999999545	-84.09
42	2021-02-01	164.69	long	5			24.24999999999997	-59.84000000000003
43	2021-02-02	167.46	long	5			13.850000000000051	-45.98999999999998
44	2021-02-03	169.05	long	5			7.950000000000017	-38.039999999999964
45	2021-02-04	170.05	long	5			5.0	-33.039999999999964
46	2021-02-05	171.37	long	5			6.599999999999966	-26.439999999999998
47	2021-02-08	174.78	long	4	True	1.0	17.049999999999983	-9.390000000000015
48	2021-02-09	175.67	long	3	True	2.0	3.5599999999999454	-5.830000000000069
49	2021-02-10	176.1	long	2	True	3.0	1.2900000000000205	-4.540000000000049
50	2021-02-11	174.46	long	1	True	4.0	-3.2799999999999727	-7.820000000000022
51	2021-02-12	177.14	long	0	True	5.0	2.6799999999999784	-5.140000000000043
