	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	254.6	short	1	True	1.0		
1	2011-01-11	259.87	short	2	True	2.0	-5.27000000000001	-5.27000000000001
2	2011-01-12	261.11	short	3	True	3.0	-2.480000000000018	-7.750000000000028
3	2011-01-13	260.36	short	4	True	4.0	2.25	-5.500000000000028
4	2011-01-14	263.47	short	5	True	5.0	-12.440000000000055	-17.940000000000083
5	2011-01-17		short	5			-0.0	-17.940000000000083
6	2011-01-18	263.06	short	5			2.050000000000125	-15.889999999999958
7	2011-01-19	263.71	short	5			-3.2499999999998863	-19.139999999999844
8	2011-01-20	260.63	short	5			15.39999999999992	-3.739999999999924
9	2011-01-21	263.6	short	5			-14.850000000000136	-18.59000000000006
10	2011-01-24	260.95	short	5			13.25000000000017	-5.33999999999989
11	2011-01-25	258.33	short	5			13.100000000000023	7.760000000000133
12	2011-01-26	265.63	short	5			-36.50000000000006	-28.739999999999924
13	2011-01-27	264.05	short	5			7.89999999999992	-20.840000000000003
14	2011-01-28	268.42	short	5			-21.850000000000023	-42.690000000000026
15	2011-01-31	272.96	short	5			-22.699999999999818	-65.38999999999984
16	2011-02-01	275.03	short	5			-10.349999999999966	-75.73999999999981
17	2011-02-02	277.73	short	5			-13.500000000000227	-89.24000000000004
18	2011-02-03	276.81	short	5			4.60000000000008	-84.63999999999996
19	2011-02-04	272.2	short	5			23.050000000000068	-61.58999999999989
20	2011-02-07	271.36	short	5			4.199999999999875	-57.390000000000015
21	2011-02-08	273.34	short	4	True	1.0	-9.899999999999807	-67.28999999999982
22	2011-02-09	277.64	short	3	True	2.0	-17.200000000000045	-84.48999999999987
23	2011-02-10	272.54	short	2	True	3.0	15.299999999999898	-69.18999999999997
24	2011-02-11	271.26	short	1	True	4.0	2.560000000000059	-66.62999999999991
25	2011-02-14	276.23	short	0	True	5.0	-4.970000000000027	-71.59999999999994
26	2011-03-08	302.31	long	1	True	1.0		
27	2011-03-09	307.96	long	2	True	2.0	5.649999999999977	-65.94999999999996
28	2011-03-10	305.59	long	3	True	3.0	-4.740000000000009	-70.68999999999997
29	2011-03-11	303.79	long	4	True	4.0	-5.399999999999864	-76.08999999999983
30	2011-03-14	307.09	long	5	True	5.0	13.199999999999818	-62.890000000000015
31	2011-03-15	296.08	long	5			-55.049999999999955	-117.93999999999997
32	2011-03-16	300.47	long	5			21.950000000000216	-95.98999999999975
33	2011-03-17	307.45	long	5			34.89999999999981	-61.08999999999995
34	2011-03-18	303.64	long	5			-19.05000000000001	-80.13999999999996
35	2011-03-21	306.72	long	5			15.400000000000205	-64.73999999999975
36	2011-03-22	309.21	long	5			12.449999999999761	-52.28999999999999
37	2011-03-23	307.19	long	5			-10.099999999999909	-62.3899999999999
38	2011-03-24	307.87	long	5			3.400000000000034	-58.98999999999987
39	2011-03-25	307.15	long	5			-3.6000000000001364	-62.59
40	2011-03-28	304.12	long	5			-15.149999999999864	-77.73999999999987
41	2011-03-29	305.73	long	5			8.050000000000068	-69.6899999999998
42	2011-03-30	305.34	long	5			-1.950000000000216	-71.64000000000001
43	2011-03-31	311.25	long	5			29.550000000000125	-42.08999999999989
44	2011-04-01	313.45	long	5			10.999999999999943	-31.089999999999947
45	2011-04-04	317.14	long	5			18.44999999999999	-12.639999999999958
46	2011-04-05	318.5	long	5			6.800000000000068	-5.83999999999989
47	2011-04-06	319.12	long	5			3.1000000000000227	-2.739999999999867
48	2011-04-07	320.6	long	5			7.400000000000091	4.660000000000224
49	2011-04-08	331.97	long	4	True	1.0	56.85000000000002	61.51000000000025
50	2011-04-11	325.25	long	3	True	2.0	-26.88000000000011	34.63000000000014
51	2011-04-12	317.26	long	2	True	3.0	-23.970000000000027	10.66000000000011
52	2011-04-13	320.28	long	1	True	4.0	6.039999999999964	16.700000000000074
53	2011-04-14	318.9	long	0	True	5.0	-1.3799999999999955	15.320000000000078
