	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	209.25	short	1	True	1.0		
1	2006-06-09	215.11	short	2	True	2.0	-5.860000000000014	-5.860000000000014
2	2006-06-12	209.89	short	3	True	3.0	10.440000000000055	4.580000000000041
3	2006-06-13	205.05	short	4	True	4.0	14.519999999999925	19.099999999999966
4	2006-06-14	205.45	short	5	True	5.0	-1.599999999999909	17.500000000000057
5	2006-06-15	205.43	short	5			0.09999999999990905	17.599999999999966
6	2006-06-16	205.03	short	5			2.0000000000000284	19.599999999999994
7	2006-06-19	202.24	short	5			13.94999999999996	33.549999999999955
8	2006-06-20	203.48	short	5			-6.199999999999903	27.35000000000005
9	2006-06-21	206.75	short	5			-16.35000000000005	11.0
10	2006-06-22	210.28	short	5			-17.650000000000006	-6.650000000000006
11	2006-06-23	208.99	short	5			6.44999999999996	-0.20000000000004547
12	2006-06-26	211.27	short	5			-11.400000000000006	-11.600000000000051
13	2006-06-27	210.31	short	5			4.80000000000004	-6.800000000000011
14	2006-06-28	209.69	short	5			3.1000000000000227	-3.6999999999999886
15	2006-06-29	214.79	short	5			-25.49999999999997	-29.19999999999996
16	2006-06-30	213.26	short	5			7.650000000000006	-21.549999999999955
17	2006-07-03	213.26	short	5			-0.0	-21.549999999999955
18	2006-07-04		short	5			-0.0	-21.549999999999955
19	2006-07-05	217.01	short	5			-18.75	-40.299999999999955
20	2006-07-06	217.82	short	5			-4.050000000000011	-44.349999999999966
21	2006-07-07	213.21	short	5			23.049999999999926	-21.30000000000004
22	2006-07-10	209.9	short	4	True	1.0	16.55000000000001	-4.750000000000028
23	2006-07-11	213.72	short	3	True	2.0	-15.279999999999973	-20.03
24	2006-07-12	214.11	short	2	True	3.0	-1.1700000000000443	-21.200000000000045
25	2006-07-13	220.5	short	1	True	4.0	-12.779999999999973	-33.98000000000002
26	2006-07-14	220.59	short	0	True	5.0	-0.09000000000000341	-34.07000000000002
27	2006-08-08	217.8	long	1	True	1.0		
28	2006-08-09	217.27	long	2	True	2.0	-0.5300000000000011	-34.60000000000002
29	2006-08-10	209.92	long	3	True	3.0	-14.700000000000045	-49.30000000000007
30	2006-08-11	210.92	long	4	True	4.0	3.0	-46.30000000000007
31	2006-08-14	208.52	long	5	True	5.0	-9.599999999999909	-55.89999999999998
32	2006-08-15	208.62	long	5			0.4999999999999716	-55.400000000000006
33	2006-08-16	207.72	long	5			-4.500000000000028	-59.900000000000034
34	2006-08-17	202.29	long	5			-27.150000000000034	-87.05000000000007
35	2006-08-18	203.84	long	5			7.750000000000057	-79.30000000000001
36	2006-08-21	208.01	long	5			20.849999999999937	-58.450000000000074
37	2006-08-22	208.28	long	5			1.3500000000000512	-57.10000000000002
38	2006-08-23	204.2	long	5			-20.400000000000063	-77.50000000000009
39	2006-08-24	206.4	long	5			11.000000000000085	-66.5
40	2006-08-25	206.48	long	5			0.3999999999999204	-66.10000000000008
41	2006-08-28	199.72	long	5			-33.799999999999955	-99.90000000000003
42	2006-08-29	198.35	long	5			-6.850000000000023	-106.75000000000006
43	2006-08-30	199.5	long	5			5.750000000000028	-101.00000000000003
44	2006-08-31	201.5	long	5			10.0	-91.00000000000003
45	2006-09-01	196.74	long	5			-23.799999999999955	-114.79999999999998
46	2006-09-04		long	5			0.0	-114.79999999999998
47	2006-09-05	193.63	long	5			-15.550000000000068	-130.35000000000005
48	2006-09-06	191.1	long	5			-12.650000000000006	-143.00000000000006
49	2006-09-07	188.76	long	5			-11.700000000000017	-154.70000000000007
50	2006-09-08	184.32	long	4	True	1.0	-22.19999999999999	-176.90000000000006
51	2006-09-11	180.54	long	3	True	2.0	-15.120000000000005	-192.02000000000007
52	2006-09-12	175.97	long	2	True	3.0	-13.70999999999998	-205.73000000000005
53	2006-09-13	174.28	long	1	True	4.0	-3.3799999999999955	-209.11000000000004
54	2006-09-14	171.1	long	0	True	5.0	-3.180000000000007	-212.29000000000005
