	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	190.26	short	1	True	1.0		
1	2017-12-11	192.74	short	2	True	2.0	-2.480000000000018	-2.480000000000018
2	2017-12-12	190.98	short	3	True	3.0	3.5200000000000387	1.0400000000000205
3	2017-12-13	188.1	short	4	True	4.0	8.639999999999986	9.680000000000007
4	2017-12-14	188.95	short	5	True	5.0	-3.3999999999999773	6.28000000000003
5	2017-12-15	188.38	short	5			2.849999999999966	9.129999999999995
6	2017-12-18	190.01	short	5			-8.149999999999977	0.9800000000000182
7	2017-12-19	191.46	short	5			-7.250000000000085	-6.270000000000067
8	2017-12-20	192.17	short	5			-3.5499999999998977	-9.819999999999965
9	2017-12-21	192.84	short	5			-3.3500000000000796	-13.170000000000044
10	2017-12-22	194.58	short	5			-8.700000000000045	-21.87000000000009
11	2017-12-25		short	5			-0.0	-21.87000000000009
12	2017-12-26	200.15	short	5			-27.849999999999966	-49.720000000000056
13	2017-12-27	199.42	short	5			3.650000000000091	-46.069999999999965
14	2017-12-28	200.25	short	5			-4.1500000000000625	-50.22000000000003
15	2017-12-29	201.36	short	5			-5.550000000000068	-55.770000000000095
16	2018-01-01		short	5			-0.0	-55.770000000000095
17	2018-01-02	200.4	short	5			4.80000000000004	-50.970000000000056
18	2018-01-03	203.82	short	5			-17.099999999999937	-68.07
19	2018-01-04	203.36	short	5			2.2999999999998977	-65.7700000000001
20	2018-01-05	201.87	short	5			7.4500000000000455	-58.32000000000005
21	2018-01-08	201.54	short	4	True	1.0	1.6500000000000625	-56.66999999999999
22	2018-01-09	203.81	short	3	True	2.0	-9.080000000000041	-65.75000000000003
23	2018-01-10	205.05	short	2	True	3.0	-3.7200000000000273	-69.47000000000006
24	2018-01-11	204.79	short	1	True	4.0	0.5200000000000387	-68.95000000000002
25	2018-01-12	205.94	short	0	True	5.0	-1.1500000000000057	-70.10000000000002
26	2018-02-08	191.64	long	1	True	1.0		
27	2018-02-09	185.1	long	2	True	2.0	-6.539999999999992	-76.64000000000001
28	2018-02-12	183.64	long	3	True	3.0	-2.920000000000016	-79.56000000000003
29	2018-02-13	183.64	long	4	True	4.0	0.0	-79.56000000000003
30	2018-02-14	188.23	long	5	True	5.0	18.360000000000014	-61.20000000000002
31	2018-02-15	188.86	long	5			3.1500000000001194	-58.0499999999999
32	2018-02-16	190.84	long	5			9.899999999999949	-48.14999999999995
33	2018-02-19		long	5			0.0	-48.14999999999995
34	2018-02-20	192.63	long	5			8.94999999999996	-39.19999999999999
35	2018-02-21	193.21	long	5			2.9000000000000625	-36.299999999999926
36	2018-02-22	195.36	long	5			10.750000000000028	-25.549999999999898
37	2018-02-23	197.26	long	5			9.499999999999886	-16.05000000000001
38	2018-02-26	198.75	long	5			7.4500000000000455	-8.599999999999966
39	2018-02-27	196.87	long	5			-9.399999999999977	-17.999999999999943
40	2018-02-28	190.35	long	5			-32.60000000000005	-50.599999999999994
41	2018-03-01	188.55	long	5			-8.999999999999915	-59.59999999999991
42	2018-03-02	187.96	long	5			-2.950000000000017	-62.549999999999926
43	2018-03-05	189.67	long	5			8.549999999999898	-54.00000000000003
44	2018-03-06	190.33	long	5			3.300000000000125	-50.6999999999999
45	2018-03-07	187.46	long	5			-14.350000000000023	-65.04999999999993
46	2018-03-08	185.91	long	4	True	1.0	-7.750000000000057	-72.79999999999998
47	2018-03-09	188.66	long	3	True	2.0	11.0	-61.79999999999998
48	2018-03-12	186.47	long	2	True	3.0	-6.569999999999993	-68.36999999999998
49	2018-03-13	187.39	long	1	True	4.0	1.839999999999975	-66.53
50	2018-03-14	188.71	long	0	True	5.0	1.3200000000000216	-65.20999999999998
