	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	241.74	short	1	True	1.0		
1	2007-12-11	246.78	short	2	True	2.0	-5.039999999999992	-5.039999999999992
2	2007-12-12	257.42	short	3	True	3.0	-21.28000000000003	-26.32000000000002
3	2007-12-13	254.57	short	4	True	4.0	8.550000000000068	-17.769999999999953
4	2007-12-14	252.84	short	5	True	5.0	6.919999999999959	-10.849999999999994
5	2007-12-17	252.34	short	5			2.5	-8.349999999999994
6	2007-12-18	248.84	short	5			17.5	9.150000000000006
7	2007-12-19	252.19	short	5			-16.74999999999997	-7.599999999999966
8	2007-12-20	250.99	short	5			5.999999999999943	-1.6000000000000227
9	2007-12-21	253.17	short	5			-10.899999999999892	-12.499999999999915
10	2007-12-24	252.47	short	5			3.499999999999943	-8.999999999999972
11	2007-12-25		short	5			-0.0	-8.999999999999972
12	2007-12-26	257.52	short	5			-25.249999999999915	-34.249999999999886
13	2007-12-27	260.93	short	5			-17.050000000000125	-51.30000000000001
14	2007-12-28	256.93	short	5			20.0	-31.30000000000001
15	2007-12-31	259.59	short	5			-13.29999999999984	-44.59999999999985
16	2008-01-01		short	5			-0.0	-44.59999999999985
17	2008-01-02	268.44	short	5			-44.250000000000114	-88.84999999999997
18	2008-01-03	266.66	short	5			8.899999999999864	-79.9500000000001
19	2008-01-04	263.75	short	5			14.550000000000125	-65.39999999999998
20	2008-01-07	255.75	short	5			40.0	-25.399999999999977
21	2008-01-08	259.69	short	4	True	1.0	-19.69999999999999	-45.099999999999966
22	2008-01-09	257.14	short	3	True	2.0	10.200000000000045	-34.89999999999992
23	2008-01-10	251.63	short	2	True	3.0	16.529999999999973	-18.369999999999948
24	2008-01-11	248.95	short	1	True	4.0	5.360000000000014	-13.009999999999934
25	2008-01-14	253.95	short	0	True	5.0	-5.0	-18.009999999999934
26	2008-02-08	253.41	long	1	True	1.0		
27	2008-02-11	257.79	long	2	True	2.0	4.380000000000024	-13.62999999999991
28	2008-02-12	256.46	long	3	True	3.0	-2.660000000000082	-16.289999999999992
29	2008-02-13	258.76	long	4	True	4.0	6.900000000000034	-9.389999999999958
30	2008-02-14	263.71	long	5	True	5.0	19.799999999999955	10.409999999999997
31	2008-02-15	262.49	long	5			-6.099999999999852	4.310000000000144
32	2008-02-18		long	5			0.0	4.310000000000144
33	2008-02-19	274.38	long	5			59.44999999999993	63.760000000000076
34	2008-02-20	273.66	long	5			-3.599999999999852	60.160000000000224
35	2008-02-21	271.73	long	5			-9.650000000000034	50.51000000000019
36	2008-02-22	274.25	long	5			12.599999999999909	63.1100000000001
37	2008-02-25	275.98	long	5			8.650000000000091	71.76000000000019
38	2008-02-26	278.99	long	5			15.049999999999955	86.81000000000014
39	2008-02-27	274.78	long	5			-21.050000000000182	65.75999999999996
40	2008-02-28	282.28	long	5			37.5	103.25999999999996
41	2008-02-29	280.69	long	5			-7.949999999999875	95.31000000000009
42	2008-03-03	284.08	long	5			16.949999999999932	112.26000000000002
43	2008-03-04	279.18	long	5			-24.499999999999886	87.76000000000013
44	2008-03-05	294.31	long	5			75.64999999999998	163.4100000000001
45	2008-03-06	297.33	long	5			15.099999999999909	178.51000000000002
46	2008-03-07	294.7	long	5			-13.149999999999977	165.36000000000004
47	2008-03-10	297.34	long	4	True	1.0	13.199999999999932	178.55999999999997
48	2008-03-11	299.57	long	3	True	2.0	8.920000000000073	187.48000000000005
49	2008-03-12	302.44	long	2	True	3.0	8.610000000000014	196.09000000000006
50	2008-03-13	312.48	long	1	True	4.0	20.08000000000004	216.1700000000001
51	2008-03-14	314.65	long	0	True	5.0	2.169999999999959	218.34000000000006
