	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	75.08	short	1	True	1.0		
1	2001-07-10	74.5	short	2	True	2.0	0.5799999999999983	0.5799999999999983
2	2001-07-11	72.83	short	3	True	3.0	3.3400000000000034	3.9200000000000017
3	2001-07-12	73.01	short	4	True	4.0	-0.5400000000000205	3.3799999999999812
4	2001-07-13	71.43	short	5	True	5.0	6.319999999999993	9.699999999999974
5	2001-07-16	71.3	short	5			0.6500000000000483	10.350000000000023
6	2001-07-17	71.21	short	5			0.45000000000001705	10.80000000000004
7	2001-07-18	69.62	short	5			7.949999999999946	18.749999999999986
8	2001-07-19	68.96	short	5			3.300000000000054	22.05000000000004
9	2001-07-20	70.66	short	5			-8.500000000000014	13.550000000000026
10	2001-07-23	70.73	short	5			-0.35000000000003695	13.199999999999989
11	2001-07-24	70.99	short	5			-1.2999999999999545	11.900000000000034
12	2001-07-25	72.77	short	5			-8.900000000000006	3.0000000000000284
13	2001-07-26	73.51	short	5			-3.7000000000000455	-0.700000000000017
14	2001-07-27	72.86	short	5			3.2500000000000284	2.5500000000000114
15	2001-07-30	72.57	short	5			1.4500000000000313	4.000000000000043
16	2001-07-31	71.7	short	5			4.349999999999952	8.349999999999994
17	2001-08-01	72.06	short	5			-1.7999999999999972	6.549999999999997
18	2001-08-02	74.52	short	5			-12.299999999999969	-5.749999999999972
19	2001-08-03	74.14	short	5			1.8999999999999773	-3.8499999999999943
20	2001-08-06	74.06	short	5			0.3999999999999915	-3.450000000000003
21	2001-08-07	74.78	short	5			-3.5999999999999943	-7.049999999999997
22	2001-08-08	74.29	short	4	True	1.0	2.4499999999999744	-4.600000000000023
23	2001-08-09	74.89	short	3	True	2.0	-2.3999999999999773	-7.0
24	2001-08-10	75.67	short	2	True	3.0	-2.3400000000000034	-9.340000000000003
25	2001-08-13	75.47	short	1	True	4.0	0.4000000000000057	-8.939999999999998
26	2001-08-14	76.24	short	0	True	5.0	-0.769999999999996	-9.709999999999994
27	2001-09-10	80.19	long	1	True	1.0		
28	2001-09-11	80.15	long	2	True	2.0	-0.03999999999999204	-9.749999999999986
29	2001-09-12		long	2	True	3.0	0.0	-9.749999999999986
30	2001-09-13		long	2	True	4.0	0.0	-9.749999999999986
31	2001-09-14	83.77	long	5	True	5.0	7.239999999999981	-2.510000000000005
32	2001-09-17	82.0	long	5			-8.84999999999998	-11.359999999999985
33	2001-09-18	75.97	long	5			-30.150000000000006	-41.50999999999999
34	2001-09-19	73.51	long	5			-12.299999999999969	-53.80999999999996
35	2001-09-20	73.25	long	5			-1.3000000000000256	-55.109999999999985
36	2001-09-21	71.89	long	5			-6.799999999999997	-61.90999999999998
37	2001-09-24	62.52	long	5			-46.84999999999999	-108.75999999999996
38	2001-09-25	62.67	long	5			0.7499999999999929	-108.00999999999996
39	2001-09-26	65.81	long	5			15.700000000000003	-92.30999999999996
40	2001-09-27	65.92	long	5			0.5499999999999972	-91.75999999999996
41	2001-09-28	66.99	long	5			5.349999999999966	-86.41
42	2001-10-01	65.99	long	5			-5.0	-91.41
43	2001-10-02	64.66	long	5			-6.6499999999999915	-98.05999999999999
44	2001-10-03	63.95	long	5			-3.5499999999999687	-101.60999999999996
45	2001-10-04	65.27	long	5			6.599999999999966	-95.00999999999999
46	2001-10-05	64.02	long	5			-6.25	-101.25999999999999
47	2001-10-08	64.45	long	4	True	1.0	2.150000000000034	-99.10999999999996
48	2001-10-09	64.85	long	3	True	2.0	1.599999999999966	-97.50999999999999
49	2001-10-10	64.63	long	2	True	3.0	-0.6599999999999966	-98.16999999999999
50	2001-10-11	66.76	long	1	True	4.0	4.260000000000019	-93.90999999999997
51	2001-10-12	63.84	long	0	True	5.0	-2.9200000000000017	-96.82999999999997
