	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	62.72	short	1	True	1.0		
1	1999-12-09	61.34	short	2	True	2.0	1.3799999999999955	1.3799999999999955
2	1999-12-10	60.13	short	3	True	3.0	2.4200000000000017	3.799999999999997
3	1999-12-13	61.37	short	4	True	4.0	-3.7199999999999847	0.0800000000000125
4	1999-12-14	62.14	short	5	True	5.0	-3.0800000000000125	-3.0
5	1999-12-15	62.6	short	5			-2.3000000000000043	-5.300000000000004
6	1999-12-16	63.55	short	5			-4.749999999999979	-10.049999999999983
7	1999-12-17	63.76	short	5			-1.0500000000000043	-11.099999999999987
8	1999-12-20	63.99	short	5			-1.15000000000002	-12.250000000000007
9	1999-12-21	63.79	short	5			1.0000000000000142	-11.249999999999993
10	1999-12-22	62.97	short	5			4.100000000000001	-7.1499999999999915
11	1999-12-23	63.22	short	5			-1.25	-8.399999999999991
12	1999-12-24		short	5			-0.0	-8.399999999999991
13	1999-12-27	64.07	short	5			-4.249999999999972	-12.649999999999963
14	1999-12-28	65.0	short	5			-4.650000000000034	-17.299999999999997
15	1999-12-29	64.47	short	5			2.6500000000000057	-14.649999999999991
16	1999-12-30	62.77	short	5			8.499999999999979	-6.150000000000013
17	1999-12-31		short	5			-0.0	-6.150000000000013
18	2000-01-03		short	5			-0.0	-6.150000000000013
19	2000-01-04	63.18	short	5			-2.049999999999983	-8.199999999999996
20	2000-01-05	62.17	short	5			5.04999999999999	-3.1500000000000057
21	2000-01-06	61.63	short	5			2.6999999999999957	-0.45000000000000995
22	2000-01-07	60.44	short	5			5.950000000000024	5.500000000000014
23	2000-01-10	60.97	short	4	True	1.0	-2.6500000000000057	2.8500000000000085
24	2000-01-11	62.96	short	3	True	2.0	-7.960000000000008	-5.109999999999999
25	2000-01-12	64.43	short	2	True	3.0	-4.410000000000018	-9.520000000000017
26	2000-01-13	64.74	short	1	True	4.0	-0.6199999999999761	-10.139999999999993
27	2000-01-14	68.27	short	0	True	5.0	-3.530000000000001	-13.669999999999995
28	2000-02-08	69.14	long	1	True	1.0		
29	2000-02-09	70.79	long	2	True	2.0	1.6500000000000057	-12.019999999999989
30	2000-02-10	71.77	long	3	True	3.0	1.9599999999999795	-10.06000000000001
31	2000-02-11	71.73	long	4	True	4.0	-0.11999999999997613	-10.179999999999986
32	2000-02-14	73.06	long	5	True	5.0	5.319999999999993	-4.859999999999992
33	2000-02-15	72.82	long	5			-1.2000000000000455	-6.060000000000038
34	2000-02-16	73.6	long	5			3.9000000000000057	-2.160000000000032
35	2000-02-17	72.17	long	5			-7.149999999999963	-9.309999999999995
36	2000-02-18	71.87	long	5			-1.4999999999999858	-10.809999999999981
37	2000-02-21		long	5			0.0	-10.809999999999981
38	2000-02-22	71.88	long	5			0.049999999999954525	-10.760000000000026
39	2000-02-23	73.15	long	5			6.350000000000051	-4.409999999999975
40	2000-02-24	74.33	long	5			5.899999999999963	1.4899999999999878
41	2000-02-25	76.22	long	5			9.450000000000003	10.93999999999999
42	2000-02-28	75.81	long	5			-2.049999999999983	8.890000000000008
43	2000-02-29	76.45	long	5			3.200000000000003	12.09000000000001
44	2000-03-01	79.67	long	5			16.099999999999994	28.190000000000005
45	2000-03-02	79.46	long	5			-1.0500000000000398	27.139999999999965
46	2000-03-03	78.89	long	5			-2.849999999999966	24.29
47	2000-03-06	79.45	long	5			2.8000000000000114	27.09000000000001
48	2000-03-07	82.38	long	5			14.649999999999963	41.739999999999974
49	2000-03-08	75.31	long	4	True	1.0	-35.349999999999966	6.390000000000008
50	2000-03-09	76.46	long	3	True	2.0	4.599999999999966	10.989999999999974
51	2000-03-10	74.54	long	2	True	3.0	-5.7599999999999625	5.230000000000011
52	2000-03-13	75.45	long	1	True	4.0	1.8199999999999932	7.050000000000004
53	2000-03-14	73.68	long	0	True	5.0	-1.769999999999996	5.280000000000008
