	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	317.95	short	1	True	1.0		
1	2012-04-10	312.54	short	2	True	2.0	5.409999999999968	5.409999999999968
2	2012-04-11	313.76	short	3	True	3.0	-2.439999999999941	2.9700000000000273
3	2012-04-12	318.44	short	4	True	4.0	-14.04000000000002	-11.069999999999993
4	2012-04-13	318.61	short	5	True	5.0	-0.6800000000000637	-11.750000000000057
5	2012-04-16	313.1	short	5			27.549999999999955	15.799999999999898
6	2012-04-17	313.85	short	5			-3.75	12.049999999999898
7	2012-04-18	313.0	short	5			4.250000000000114	16.30000000000001
8	2012-04-19	313.53	short	5			-2.6499999999998636	13.650000000000148
9	2012-04-20	314.78	short	5			-6.25	7.400000000000148
10	2012-04-23	314.96	short	5			-0.9000000000000341	6.500000000000114
11	2012-04-24	314.32	short	5			3.199999999999932	9.700000000000045
12	2012-04-25	317.16	short	5			-14.20000000000016	-4.500000000000114
13	2012-04-26	319.85	short	5			-13.449999999999989	-17.950000000000102
14	2012-04-27	318.75	short	5			5.500000000000114	-12.449999999999989
15	2012-04-30	318.82	short	5			-0.3499999999999659	-12.799999999999955
16	2012-05-01	318.32	short	5			2.5	-10.299999999999955
17	2012-05-02	314.78	short	5			17.700000000000102	7.400000000000148
18	2012-05-03	309.41	short	5			26.84999999999974	34.249999999999886
19	2012-05-04	301.8	short	5			38.05000000000007	72.29999999999995
20	2012-05-07	299.05	short	5			13.75	86.04999999999995
21	2012-05-08	299.73	short	4	True	1.0	-3.400000000000034	82.64999999999992
22	2012-05-09	300.51	short	3	True	2.0	-3.119999999999891	79.53000000000003
23	2012-05-10	299.25	short	2	True	3.0	3.7799999999999727	83.31
24	2012-05-11	297.34	short	1	True	4.0	3.82000000000005	87.13000000000005
25	2012-05-14	294.31	short	0	True	5.0	3.0299999999999727	90.16000000000003
26	2012-06-08	267.51	long	1	True	1.0		
27	2012-06-11	263.94	long	2	True	2.0	-3.569999999999993	86.59000000000003
28	2012-06-12	262.36	long	3	True	3.0	-3.159999999999968	83.43000000000006
29	2012-06-13	261.47	long	4	True	4.0	-2.669999999999959	80.7600000000001
30	2012-06-14	263.16	long	5	True	5.0	6.759999999999991	87.5200000000001
31	2012-06-15	264.99	long	5			9.14999999999992	96.67000000000002
32	2012-06-18	261.98	long	5			-15.049999999999955	81.62000000000006
33	2012-06-19	263.42	long	5			7.199999999999989	88.82000000000005
34	2012-06-20	258.46	long	5			-24.800000000000182	64.01999999999987
35	2012-06-21	252.31	long	5			-30.749999999999886	33.26999999999998
36	2012-06-22	253.2	long	5			4.449999999999932	37.719999999999914
37	2012-06-25	253.48	long	5			1.4000000000000057	39.11999999999992
38	2012-06-26	257.32	long	5			19.200000000000017	58.319999999999936
39	2012-06-27	259.02	long	5			8.499999999999943	66.81999999999988
40	2012-06-28	254.72	long	5			-21.499999999999915	45.319999999999965
41	2012-06-29	270.99	long	5			81.35000000000005	126.67000000000002
42	2012-07-02	267.59	long	5			-17.00000000000017	109.66999999999985
43	2012-07-03	275.85	long	5			41.30000000000024	150.97000000000008
44	2012-07-04		long	5			0.0	150.97000000000008
45	2012-07-05	276.84	long	5			4.949999999999761	155.91999999999985
46	2012-07-06	270.99	long	5			-29.24999999999983	126.67000000000002
47	2012-07-09	274.9	long	4	True	1.0	19.54999999999984	146.21999999999986
48	2012-07-10	271.95	long	3	True	2.0	-11.799999999999955	134.4199999999999
49	2012-07-11	276.18	long	2	True	3.0	12.690000000000055	147.10999999999996
50	2012-07-12	277.33	long	1	True	4.0	2.2999999999999545	149.4099999999999
51	2012-07-13	278.82	long	0	True	5.0	1.490000000000009	150.89999999999992
