	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	86.56	short	1	True	1.0		
1	2004-01-09	87.36	short	2	True	2.0	-0.7999999999999972	-0.7999999999999972
2	2004-01-12	87.57	short	3	True	3.0	-0.4199999999999875	-1.2199999999999847
3	2004-01-13	86.66	short	4	True	4.0	2.7299999999999898	1.5100000000000051
4	2004-01-14	85.9	short	5	True	5.0	3.0399999999999636	4.549999999999969
5	2004-01-15	83.0	short	5			14.500000000000028	19.049999999999997
6	2004-01-16	86.12	short	5			-15.600000000000023	3.4499999999999744
7	2004-01-19		short	5			-0.0	3.4499999999999744
8	2004-01-20	88.4	short	5			-11.400000000000006	-7.950000000000031
9	2004-01-21	88.18	short	5			1.0999999999999943	-6.850000000000037
10	2004-01-22	88.92	short	5			-3.6999999999999744	-10.550000000000011
11	2004-01-23	87.48	short	5			7.199999999999989	-3.3500000000000227
12	2004-01-26	86.5	short	5			4.90000000000002	1.5499999999999972
13	2004-01-27	85.99	short	5			2.5500000000000256	4.100000000000023
14	2004-01-28	84.42	short	5			7.849999999999966	11.949999999999989
15	2004-01-29	82.46	short	5			9.80000000000004	21.75000000000003
16	2004-01-30	82.61	short	5			-0.7500000000000284	21.0
17	2004-02-02	85.78	short	5			-15.850000000000009	5.1499999999999915
18	2004-02-03	84.02	short	5			8.800000000000026	13.950000000000017
19	2004-02-04	82.51	short	5			7.5499999999999545	21.49999999999997
20	2004-02-05	82.5	short	5			0.05000000000002558	21.549999999999997
21	2004-02-06	80.83	short	5			8.350000000000009	29.900000000000006
22	2004-02-09	81.83	short	4	True	1.0	-5.0	24.900000000000006
23	2004-02-10	84.12	short	3	True	2.0	-9.160000000000025	15.73999999999998
24	2004-02-11	84.99	short	2	True	3.0	-2.609999999999971	13.13000000000001
25	2004-02-12	85.62	short	1	True	4.0	-1.2600000000000193	11.86999999999999
26	2004-02-13	87.38	short	0	True	5.0	-1.759999999999991	10.11
27	2004-03-08	88.83	long	1	True	1.0		
28	2004-03-09	88.6	long	2	True	2.0	-0.23000000000000398	9.879999999999995
29	2004-03-10	87.62	long	3	True	3.0	-1.9599999999999795	7.920000000000016
30	2004-03-11	88.79	long	4	True	4.0	3.510000000000005	11.430000000000021
31	2004-03-12	87.72	long	5	True	5.0	-4.28000000000003	7.1499999999999915
32	2004-03-15	91.15	long	5			17.150000000000034	24.300000000000026
33	2004-03-16	90.53	long	5			-3.1000000000000227	21.200000000000003
34	2004-03-17	94.35	long	5			19.099999999999966	40.29999999999997
35	2004-03-18	93.0	long	5			-6.749999999999972	33.55
36	2004-03-19	92.82	long	5			-0.9000000000000341	32.64999999999996
37	2004-03-22	90.91	long	5			-9.549999999999983	23.09999999999998
38	2004-03-23	92.5	long	5			7.950000000000017	31.049999999999997
39	2004-03-24	91.61	long	5			-4.450000000000003	26.599999999999994
40	2004-03-25	88.22	long	5			-16.950000000000003	9.649999999999991
41	2004-03-26	88.61	long	5			1.9500000000000028	11.599999999999994
42	2004-03-29	87.71	long	5			-4.500000000000028	7.099999999999966
43	2004-03-30	89.5	long	5			8.950000000000031	16.049999999999997
44	2004-03-31	89.56	long	5			0.30000000000001137	16.35000000000001
45	2004-04-01	84.72	long	5			-24.200000000000017	-7.8500000000000085
46	2004-04-02	85.53	long	5			4.050000000000011	-3.799999999999997
47	2004-04-05	85.38	long	5			-0.7500000000000284	-4.550000000000026
48	2004-04-06	87.59	long	5			11.05000000000004	6.500000000000014
49	2004-04-07	90.59	long	5			15.0	21.500000000000014
50	2004-04-08	92.54	long	4	True	1.0	9.750000000000014	31.25000000000003
51	2004-04-09		long	4	True	2.0	0.0	31.25000000000003
52	2004-04-12	94.24	long	2	True	3.0	6.7999999999999545	38.04999999999998
53	2004-04-13	92.97	long	1	True	4.0	-2.539999999999992	35.50999999999999
54	2004-04-14	93.67	long	0	True	5.0	0.7000000000000028	36.209999999999994
