	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	178.89	short	1	True	1.0		
1	2019-08-09	182.07	short	2	True	2.0	-3.180000000000007	-3.180000000000007
2	2019-08-12	181.88	short	3	True	3.0	0.37999999999999545	-2.8000000000000114
3	2019-08-13	189.04	short	4	True	4.0	-21.47999999999999	-24.28
4	2019-08-14	185.73	short	5	True	5.0	13.240000000000009	-11.039999999999992
5	2019-08-15	182.34	short	5			16.949999999999932	5.90999999999994
6	2019-08-16	182.5	short	5			-0.799999999999983	5.109999999999957
7	2019-08-19	184.41	short	5			-9.549999999999983	-4.440000000000026
8	2019-08-20	186.46	short	5			-10.250000000000057	-14.690000000000083
9	2019-08-21	186.92	short	5			-2.2999999999998977	-16.98999999999998
10	2019-08-22	185.43	short	5			7.449999999999903	-9.540000000000077
11	2019-08-23	182.94	short	5			12.450000000000045	2.909999999999968
12	2019-08-26	180.63	short	5			11.550000000000011	14.45999999999998
13	2019-08-27	182.73	short	5			-10.499999999999972	3.960000000000008
14	2019-08-28	185.97	short	5			-16.200000000000045	-12.240000000000038
15	2019-08-29	187.24	short	5			-6.350000000000051	-18.59000000000009
16	2019-08-30	184.03	short	5			16.05000000000004	-2.540000000000049
17	2019-09-02		short	5			-0.0	-2.540000000000049
18	2019-09-03	180.76	short	5			16.35000000000005	13.810000000000002
19	2019-09-04	188.15	short	5			-36.950000000000074	-23.14000000000007
20	2019-09-05	188.98	short	5			-4.14999999999992	-27.289999999999992
21	2019-09-06	190.19	short	5			-6.05000000000004	-33.34000000000003
22	2019-09-09	192.94	short	4	True	1.0	-13.75	-47.09000000000003
23	2019-09-10	193.22	short	3	True	2.0	-1.1200000000000045	-48.210000000000036
24	2019-09-11	190.21	short	2	True	3.0	9.029999999999973	-39.180000000000064
25	2019-09-12	188.29	short	1	True	4.0	3.840000000000032	-35.34000000000003
26	2019-09-13	187.47	short	0	True	5.0	0.8199999999999932	-34.52000000000004
27	2019-10-08	189.09	long	1	True	1.0		
28	2019-10-09	189.84	long	2	True	2.0	0.75	-33.77000000000004
29	2019-10-10	190.27	long	3	True	3.0	0.8600000000000136	-32.910000000000025
30	2019-10-11	194.08	long	4	True	4.0	11.430000000000007	-21.480000000000018
31	2019-10-14	190.53	long	5	True	5.0	-14.200000000000045	-35.680000000000064
32	2019-10-15	190.06	long	5			-2.3499999999999943	-38.03000000000006
33	2019-10-16	192.95	long	5			14.449999999999932	-23.580000000000126
34	2019-10-17	193.33	long	5			1.9000000000001194	-21.680000000000007
35	2019-10-18	192.98	long	5			-1.7500000000001137	-23.43000000000012
36	2019-10-21	192.32	long	5			-3.299999999999983	-26.730000000000103
37	2019-10-22	192.94	long	5			3.1000000000000227	-23.63000000000008
38	2019-10-23	195.22	long	5			11.400000000000006	-12.230000000000075
39	2019-10-24	197.48	long	5			11.299999999999955	-0.9300000000001205
40	2019-10-25	197.07	long	5			-2.049999999999983	-2.9800000000001035
41	2019-10-28	195.37	long	5			-8.499999999999943	-11.480000000000047
42	2019-10-29	194.59	long	5			-3.9000000000000057	-15.380000000000052
43	2019-10-30	190.22	long	5			-21.850000000000023	-37.230000000000075
44	2019-10-31	187.58	long	5			-13.199999999999932	-50.43000000000001
45	2019-11-01	193.31	long	5			28.64999999999995	-21.780000000000058
46	2019-11-04	194.05	long	5			3.7000000000000455	-18.080000000000013
47	2019-11-05	195.66	long	5			8.049999999999926	-10.030000000000086
48	2019-11-06	192.78	long	5			-14.399999999999977	-24.430000000000064
49	2019-11-07	192.03	long	5			-3.75	-28.180000000000064
50	2019-11-08	191.81	long	4	True	1.0	-1.0999999999999943	-29.280000000000058
51	2019-11-11	191.42	long	3	True	2.0	-1.5600000000000591	-30.840000000000117
52	2019-11-12	189.76	long	2	True	3.0	-4.97999999999999	-35.82000000000011
53	2019-11-13	191.25	long	1	True	4.0	2.980000000000018	-32.84000000000009
54	2019-11-14	191.79	long	0	True	5.0	0.539999999999992	-32.3000000000001
