	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	346.18	short	1	True	1.0		
1	2022-05-10	345.87	short	2	True	2.0	0.3100000000000023	0.3100000000000023
2	2022-05-11	356.45	short	3	True	3.0	-21.159999999999968	-20.849999999999966
3	2022-05-12	354.56	short	4	True	4.0	5.669999999999959	-15.180000000000007
4	2022-05-13	359.14	short	5	True	5.0	-18.319999999999936	-33.49999999999994
5	2022-05-16	361.22	short	5			-10.400000000000205	-43.90000000000015
6	2022-05-17	354.14	short	5			35.400000000000205	-8.499999999999943
7	2022-05-18	343.11	short	5			55.149999999999864	46.64999999999992
8	2022-05-19	351.13	short	5			-40.09999999999991	6.550000000000011
9	2022-05-20	348.38	short	5			13.75	20.30000000000001
10	2022-05-23	350.64	short	5			-11.299999999999955	9.000000000000057
11	2022-05-24	352.6	short	5			-9.800000000000182	-0.8000000000001251
12	2022-05-25	360.59	short	5			-39.94999999999976	-40.749999999999886
13	2022-05-26	369.66	short	5			-45.35000000000025	-86.10000000000014
14	2022-05-27	375.51	short	5			-29.24999999999983	-115.34999999999997
15	2022-05-30		short	5			-0.0	-115.34999999999997
16	2022-05-31	377.8	short	5			-11.450000000000102	-126.80000000000007
17	2022-06-01	393.8	short	5			-80.0	-206.80000000000007
18	2022-06-02	400.87	short	5			-35.349999999999966	-242.15000000000003
19	2022-06-03	406.27	short	5			-26.999999999999886	-269.1499999999999
20	2022-06-06	413.31	short	5			-35.2000000000001	-304.35
21	2022-06-07	413.01	short	5			1.5000000000000568	-302.84999999999997
22	2022-06-08	415.29	short	4	True	1.0	-11.400000000000148	-314.2500000000001
23	2022-06-09	422.29	short	3	True	2.0	-28.0	-342.2500000000001
24	2022-06-10	417.39	short	2	True	3.0	14.700000000000102	-327.55
25	2022-06-13	409.73	short	1	True	4.0	15.319999999999936	-312.2300000000001
26	2022-06-14	416.79	short	0	True	5.0	-7.060000000000002	-319.2900000000001
27	2022-07-08	359.43	long	1	True	1.0		
28	2022-07-11	368.38	long	2	True	2.0	8.949999999999989	-310.3400000000001
29	2022-07-12	356.71	long	3	True	3.0	-23.340000000000032	-333.6800000000001
30	2022-07-13	358.13	long	4	True	4.0	4.260000000000048	-329.4200000000001
31	2022-07-14	356.35	long	5	True	5.0	-7.119999999999891	-336.53999999999996
32	2022-07-15	361.69	long	5			26.699999999999875	-309.8400000000001
33	2022-07-18	358.81	long	5			-14.399999999999977	-324.24000000000007
34	2022-07-19	356.88	long	5			-9.650000000000034	-333.8900000000001
35	2022-07-20	355.65	long	5			-6.150000000000091	-340.0400000000002
36	2022-07-21	352.36	long	5			-16.449999999999818	-356.49
37	2022-07-22	339.4	long	5			-64.80000000000018	-421.2900000000002
38	2022-07-25	345.97	long	5			32.85000000000025	-388.43999999999994
39	2022-07-26	352.55	long	5			32.89999999999992	-355.54
40	2022-07-27	364.38	long	5			59.14999999999992	-296.3900000000001
41	2022-07-28	361.38	long	5			-15.0	-311.3900000000001
42	2022-07-29	354.9	long	5			-32.40000000000009	-343.7900000000002
43	2022-08-01	344.0	long	5			-54.499999999999886	-398.2900000000001
44	2022-08-02	338.04	long	5			-29.799999999999898	-428.09
45	2022-08-03	341.48	long	5			17.19999999999999	-410.89
46	2022-08-04	333.72	long	5			-38.799999999999955	-449.68999999999994
47	2022-08-05	321.59	long	5			-60.65000000000026	-510.3400000000002
48	2022-08-08	317.91	long	4	True	1.0	-18.39999999999975	-528.74
49	2022-08-09	333.38	long	3	True	2.0	61.87999999999988	-466.8600000000001
50	2022-08-10	341.03	long	2	True	3.0	22.949999999999932	-443.9100000000002
51	2022-08-11	348.4	long	1	True	4.0	14.740000000000009	-429.1700000000002
52	2022-08-12	351.78	long	0	True	5.0	3.3799999999999955	-425.7900000000002
