	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	214.5	short	1	True	1.0		
1	2006-07-11	218.17	short	2	True	2.0	-3.6699999999999875	-3.6699999999999875
2	2006-07-12	218.61	short	3	True	3.0	-0.8800000000000523	-4.55000000000004
3	2006-07-13	224.7	short	4	True	4.0	-18.269999999999925	-22.819999999999965
4	2006-07-14	224.64	short	5	True	5.0	0.2400000000000091	-22.579999999999956
5	2006-07-17	220.07	short	5			22.849999999999966	0.27000000000001023
6	2006-07-18	217.67	short	5			12.000000000000028	12.270000000000039
7	2006-07-19	216.09	short	5			7.89999999999992	20.16999999999996
8	2006-07-20	213.03	short	5			15.300000000000011	35.46999999999997
9	2006-07-21	213.75	short	5			-3.5999999999999943	31.869999999999976
10	2006-07-24	215.6	short	5			-9.249999999999972	22.620000000000005
11	2006-07-25	212.37	short	5			16.14999999999995	38.76999999999995
12	2006-07-26	214.45	short	5			-10.39999999999992	28.370000000000033
13	2006-07-27	216.63	short	5			-10.900000000000034	17.47
14	2006-07-28	213.83	short	5			13.999999999999915	31.469999999999914
15	2006-07-31	216.26	short	5			-12.149999999999892	19.32000000000002
16	2006-08-01	220.37	short	5			-20.550000000000068	-1.2300000000000466
17	2006-08-02	223.33	short	5			-14.80000000000004	-16.030000000000086
18	2006-08-03	222.1	short	5			6.150000000000091	-9.879999999999995
19	2006-08-04	219.73	short	5			11.850000000000023	1.9700000000000273
20	2006-08-07	224.58	short	5			-24.250000000000114	-22.280000000000086
21	2006-08-08	222.9	short	4	True	1.0	8.400000000000034	-13.880000000000052
22	2006-08-09	222.57	short	3	True	2.0	1.32000000000005	-12.560000000000002
23	2006-08-10	216.07	short	2	True	3.0	19.5	6.939999999999998
24	2006-08-11	217.32	short	1	True	4.0	-2.5	4.439999999999998
25	2006-08-14	214.87	short	0	True	5.0	2.4499999999999886	6.889999999999986
26	2006-09-08	190.78	long	1	True	1.0		
27	2006-09-11	187.14	long	2	True	2.0	-3.640000000000015	3.2499999999999716
28	2006-09-12	181.33	long	3	True	3.0	-11.619999999999948	-8.369999999999976
29	2006-09-13	180.91	long	4	True	4.0	-1.2600000000000477	-9.630000000000024
30	2006-09-14	178.71	long	5	True	5.0	-8.799999999999955	-18.42999999999998
31	2006-09-15	177.17	long	5			-7.700000000000102	-26.13000000000008
32	2006-09-18	178.67	long	5			7.5	-18.63000000000008
33	2006-09-19	174.91	long	5			-18.799999999999955	-37.430000000000035
34	2006-09-20	170.11	long	5			-23.999999999999915	-61.42999999999995
35	2006-09-21	172.43	long	5			11.599999999999966	-49.829999999999984
36	2006-09-22	169.29	long	5			-15.700000000000074	-65.53000000000006
37	2006-09-25	170.64	long	5			6.749999999999972	-58.780000000000086
38	2006-09-26	170.0	long	5			-3.199999999999932	-61.98000000000002
39	2006-09-27	175.7	long	5			28.499999999999943	-33.480000000000075
40	2006-09-28	175.89	long	5			0.9499999999999886	-32.530000000000086
41	2006-09-29	175.35	long	5			-2.69999999999996	-35.23000000000005
42	2006-10-02	170.18	long	5			-25.849999999999937	-61.079999999999984
43	2006-10-03	165.39	long	5			-23.950000000000102	-85.03000000000009
44	2006-10-04	167.7	long	5			11.550000000000011	-73.48000000000008
45	2006-10-05	169.2	long	5			7.5	-65.98000000000008
46	2006-10-06	169.4	long	5			1.0000000000000853	-64.97999999999999
47	2006-10-09	172.97	long	4	True	1.0	17.849999999999966	-47.130000000000024
48	2006-10-10	168.09	long	3	True	2.0	-19.519999999999982	-66.65
49	2006-10-11	167.2	long	2	True	3.0	-2.6700000000000443	-69.32000000000005
50	2006-10-12	168.77	long	1	True	4.0	3.140000000000043	-66.18
51	2006-10-13	171.78	long	0	True	5.0	3.009999999999991	-63.170000000000016
