	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	64.59	short	1	True	1.0		
1	2000-02-09	65.79	short	2	True	2.0	-1.2000000000000028	-1.2000000000000028
2	2000-02-10	66.67	short	3	True	3.0	-1.759999999999991	-2.9599999999999937
3	2000-02-11	66.53	short	4	True	4.0	0.4200000000000017	-2.539999999999992
4	2000-02-14	67.71	short	5	True	5.0	-4.71999999999997	-7.2599999999999625
5	2000-02-15	67.92	short	5			-1.0500000000000398	-8.310000000000002
6	2000-02-16	68.65	short	5			-3.65000000000002	-11.960000000000022
7	2000-02-17	67.42	short	5			6.15000000000002	-5.810000000000002
8	2000-02-18	66.77	short	5			3.2500000000000284	-2.559999999999974
9	2000-02-21		short	5			-0.0	-2.559999999999974
10	2000-02-22	66.93	short	5			-0.800000000000054	-3.360000000000028
11	2000-02-23	67.65	short	5			-3.5999999999999943	-6.960000000000022
12	2000-02-24	67.9	short	5			-1.25	-8.210000000000022
13	2000-02-25	68.02	short	5			-0.5999999999999517	-8.809999999999974
14	2000-02-28	68.06	short	5			-0.20000000000003126	-9.010000000000005
15	2000-02-29	69.05	short	5			-4.949999999999974	-13.95999999999998
16	2000-03-01	71.57	short	5			-12.59999999999998	-26.55999999999996
17	2000-03-02	71.2	short	5			1.8499999999999517	-24.710000000000008
18	2000-03-03	70.39	short	5			4.050000000000011	-20.659999999999997
19	2000-03-06	71.94	short	5			-7.749999999999986	-28.409999999999982
20	2000-03-07	75.39	short	5			-17.250000000000014	-45.66
21	2000-03-08	71.39	short	4	True	1.0	20.0	-25.659999999999997
22	2000-03-09	70.6	short	3	True	2.0	3.160000000000025	-22.49999999999997
23	2000-03-10	69.01	short	2	True	3.0	4.769999999999968	-17.730000000000004
24	2000-03-13	69.42	short	1	True	4.0	-0.8199999999999932	-18.549999999999997
25	2000-03-14	68.32	short	0	True	5.0	1.1000000000000085	-17.44999999999999
26	2000-04-10	61.05	long	1	True	1.0		
27	2000-04-11	61.21	long	2	True	2.0	0.1600000000000037	-17.289999999999985
28	2000-04-12	64.37	long	3	True	3.0	6.320000000000007	-10.969999999999978
29	2000-04-13	64.24	long	4	True	4.0	-0.390000000000029	-11.360000000000007
30	2000-04-14	62.93	long	5	True	5.0	-5.239999999999981	-16.599999999999987
31	2000-04-17	64.79	long	5			9.300000000000033	-7.2999999999999545
32	2000-04-18	65.25	long	5			2.2999999999999687	-4.999999999999986
33	2000-04-19	68.75	long	5			17.5	12.500000000000014
34	2000-04-20	68.24	long	5			-2.5500000000000256	9.949999999999989
35	2000-04-21		long	5			0.0	9.949999999999989
36	2000-04-24	68.37	long	5			0.6500000000000483	10.600000000000037
37	2000-04-25	67.22	long	5			-5.750000000000028	4.8500000000000085
38	2000-04-26	66.34	long	5			-4.399999999999977	0.45000000000003126
39	2000-04-27	67.72	long	5			6.899999999999977	7.3500000000000085
40	2000-04-28	67.19	long	5			-2.6500000000000057	4.700000000000003
41	2000-05-01	67.44	long	5			1.25	5.950000000000003
42	2000-05-02	69.47	long	5			10.150000000000006	16.10000000000001
43	2000-05-03	67.73	long	5			-8.699999999999974	7.400000000000034
44	2000-05-04	68.2	long	5			2.3499999999999943	9.750000000000028
45	2000-05-05	67.31	long	5			-4.450000000000003	5.300000000000026
46	2000-05-08	69.58	long	4	True	1.0	11.34999999999998	16.650000000000006
47	2000-05-09	71.38	long	3	True	2.0	7.199999999999989	23.849999999999994
48	2000-05-10	73.28	long	2	True	3.0	5.700000000000017	29.55000000000001
49	2000-05-11	77.31	long	1	True	4.0	8.060000000000002	37.610000000000014
50	2000-05-12	76.83	long	0	True	5.0	-0.480000000000004	37.13000000000001
