	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	274.05	short	1	True	1.0		
1	2011-02-09	278.54	short	2	True	2.0	-4.490000000000009	-4.490000000000009
2	2011-02-10	273.61	short	3	True	3.0	9.860000000000014	5.3700000000000045
3	2011-02-11	272.31	short	4	True	4.0	3.900000000000034	9.270000000000039
4	2011-02-14	277.08	short	5	True	5.0	-19.079999999999927	-9.809999999999889
5	2011-02-15	274.64	short	5			12.199999999999989	2.3900000000001
6	2011-02-16	279.89	short	5			-26.25	-23.8599999999999
7	2011-02-17	276.22	short	5			18.349999999999795	-5.510000000000105
8	2011-02-18	275.19	short	5			5.150000000000148	-0.3599999999999568
9	2011-02-21		short	5			-0.0	-0.3599999999999568
10	2011-02-22	282.36	short	5			-35.85000000000008	-36.210000000000036
11	2011-02-23	293.7	short	5			-56.699999999999875	-92.90999999999991
12	2011-02-24	292.31	short	5			6.949999999999932	-85.95999999999998
13	2011-02-25	297.24	short	5			-24.650000000000034	-110.61000000000001
14	2011-02-28	296.96	short	5			1.4000000000001478	-109.20999999999987
15	2011-03-01	305.04	short	5			-40.400000000000205	-149.61000000000007
16	2011-03-02	308.04	short	5			-15.0	-164.61000000000007
17	2011-03-03	306.81	short	5			6.150000000000091	-158.45999999999998
18	2011-03-04	310.23	short	5			-17.10000000000008	-175.56000000000006
19	2011-03-07	308.32	short	5			9.550000000000125	-166.00999999999993
20	2011-03-08	303.53	short	4	True	1.0	23.950000000000102	-142.05999999999983
21	2011-03-09	308.95	short	3	True	2.0	-21.680000000000064	-163.7399999999999
22	2011-03-10	306.72	short	2	True	3.0	6.689999999999884	-157.05
23	2011-03-11	304.74	short	1	True	4.0	3.9600000000000364	-153.08999999999997
24	2011-03-14	307.77	short	0	True	5.0	-3.0299999999999727	-156.11999999999995
25	2011-04-08	332.92	long	1	True	1.0		
26	2011-04-11	326.47	long	2	True	2.0	-6.449999999999989	-162.56999999999994
27	2011-04-12	318.63	long	3	True	3.0	-15.680000000000064	-178.25
28	2011-04-13	321.61	long	4	True	4.0	8.940000000000055	-169.30999999999995
29	2011-04-14	320.16	long	5	True	5.0	-5.7999999999999545	-175.1099999999999
30	2011-04-15	323.67	long	5			17.549999999999955	-157.55999999999995
31	2011-04-18	319.52	long	5			-20.75000000000017	-178.31000000000012
32	2011-04-19	317.25	long	5			-11.349999999999909	-189.66000000000003
33	2011-04-20	323.59	long	5			31.699999999999875	-157.96000000000015
34	2011-04-21	321.62	long	5			-9.849999999999852	-167.81
35	2011-04-22		long	5			0.0	-167.81
36	2011-04-25	319.89	long	5			-8.650000000000091	-176.4600000000001
37	2011-04-26	322.73	long	5			14.20000000000016	-162.25999999999993
38	2011-04-27	324.81	long	5			10.39999999999992	-151.86
39	2011-04-28	324.59	long	5			-1.1000000000001364	-152.96000000000015
40	2011-04-29	327.58	long	5			14.950000000000045	-138.0100000000001
41	2011-05-02	325.21	long	5			-11.850000000000023	-149.86000000000013
42	2011-05-03	319.08	long	5			-30.649999999999977	-180.5100000000001
43	2011-05-04	314.3	long	5			-23.899999999999864	-204.40999999999997
44	2011-05-05	288.69	long	5			-128.05000000000007	-332.46000000000004
45	2011-05-06	284.57	long	5			-20.600000000000023	-353.06000000000006
46	2011-05-09	296.18	long	4	True	1.0	58.05000000000007	-295.01
47	2011-05-10	300.12	long	3	True	2.0	15.759999999999991	-279.25
48	2011-05-11	289.83	long	2	True	3.0	-30.87000000000006	-310.12000000000006
49	2011-05-12	291.37	long	1	True	4.0	3.080000000000041	-307.04
50	2011-05-13	294.22	long	0	True	5.0	2.8500000000000227	-304.19
