	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	95.64	short	1	True	1.0		
1	2000-09-11	100.33	short	2	True	2.0	-4.689999999999998	-4.689999999999998
2	2000-09-12	100.16	short	3	True	3.0	0.3400000000000034	-4.349999999999994
3	2000-09-13	97.93	short	4	True	4.0	6.689999999999969	2.339999999999975
4	2000-09-14	98.21	short	5	True	5.0	-1.1199999999999477	1.2200000000000273
5	2000-09-15	100.39	short	5			-10.900000000000034	-9.680000000000007
6	2000-09-18	101.52	short	5			-5.649999999999977	-15.329999999999984
7	2000-09-19	99.87	short	5			8.249999999999957	-7.080000000000027
8	2000-09-20	99.99	short	5			-0.5999999999999517	-7.679999999999978
9	2000-09-21	98.68	short	5			6.54999999999994	-1.130000000000038
10	2000-09-22	94.85	short	5			19.150000000000063	18.020000000000024
11	2000-09-25	93.34	short	5			7.5499999999999545	25.56999999999998
12	2000-09-26	92.51	short	5			4.1499999999999915	29.71999999999997
13	2000-09-27	93.85	short	5			-6.699999999999946	23.020000000000024
14	2000-09-28	90.42	short	5			17.149999999999963	40.16999999999999
15	2000-09-29	91.36	short	5			-4.699999999999989	35.47
16	2000-10-02	94.48	short	5			-15.600000000000023	19.869999999999976
17	2000-10-03	95.08	short	5			-2.9999999999999716	16.870000000000005
18	2000-10-04	95.08	short	5			-0.0	16.870000000000005
19	2000-10-05	91.94	short	5			15.700000000000003	32.57000000000001
20	2000-10-06	92.5	short	5			-2.8000000000000114	29.769999999999996
21	2000-10-09	94.97	short	4	True	1.0	-12.349999999999994	17.42
22	2000-10-10	98.91	short	3	True	2.0	-15.759999999999991	1.6600000000000108
23	2000-10-11	100.61	short	2	True	3.0	-5.1000000000000085	-3.4399999999999977
24	2000-10-12	106.34	short	1	True	4.0	-11.460000000000008	-14.900000000000006
25	2000-10-13	100.99	short	0	True	5.0	5.3500000000000085	-9.549999999999997
26	2000-11-08	94.62	long	1	True	1.0		
27	2000-11-09	99.24	long	2	True	2.0	4.61999999999999	-4.930000000000007
28	2000-11-10	98.45	long	3	True	3.0	-1.579999999999984	-6.509999999999991
29	2000-11-13	99.58	long	4	True	4.0	3.3899999999999864	-3.1200000000000045
30	2000-11-14	102.44	long	5	True	5.0	11.439999999999998	8.319999999999993
31	2000-11-15	104.51	long	5			10.350000000000037	18.67000000000003
32	2000-11-16	103.16	long	5			-6.750000000000043	11.919999999999987
33	2000-11-17	104.94	long	5			8.900000000000006	20.819999999999993
34	2000-11-20	106.71	long	5			8.84999999999998	29.669999999999973
35	2000-11-21	106.75	long	5			0.20000000000003126	29.870000000000005
36	2000-11-22	106.01	long	5			-3.6999999999999744	26.17000000000003
37	2000-11-23		long	5			0.0	26.17000000000003
38	2000-11-24		long	5			0.0	26.17000000000003
39	2000-11-27	105.46	long	5			-2.750000000000057	23.419999999999973
40	2000-11-28	99.92	long	5			-27.69999999999996	-4.279999999999987
41	2000-11-29	101.76	long	5			9.200000000000017	4.92000000000003
42	2000-11-30	102.25	long	5			2.4499999999999744	7.3700000000000045
43	2000-12-01	97.08	long	5			-25.85000000000001	-18.480000000000004
44	2000-12-04	100.84	long	5			18.800000000000026	0.3200000000000216
45	2000-12-05	97.66	long	5			-15.900000000000034	-15.580000000000013
46	2000-12-06	101.18	long	5			17.60000000000005	2.0200000000000387
47	2000-12-07	99.29	long	5			-9.450000000000003	-7.429999999999964
48	2000-12-08	94.42	long	4	True	1.0	-24.350000000000023	-31.779999999999987
49	2000-12-11	98.27	long	3	True	2.0	15.399999999999977	-16.38000000000001
50	2000-12-12	96.12	long	2	True	3.0	-6.449999999999974	-22.829999999999984
51	2000-12-13	90.97	long	1	True	4.0	-10.300000000000011	-33.129999999999995
52	2000-12-14	88.89	long	0	True	5.0	-2.0799999999999983	-35.209999999999994
