	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	69.49	short	1	True	1.0		
1	2000-03-09	69.05	short	2	True	2.0	0.4399999999999977	0.4399999999999977
2	2000-03-10	67.46	short	3	True	3.0	3.180000000000007	3.6200000000000045
3	2000-03-13	67.87	short	4	True	4.0	-1.2300000000000324	2.389999999999972
4	2000-03-14	67.07	short	5	True	5.0	3.2000000000000455	5.590000000000018
5	2000-03-15	66.0	short	5			5.349999999999966	10.939999999999984
6	2000-03-16	66.48	short	5			-2.40000000000002	8.539999999999964
7	2000-03-17	65.71	short	5			3.850000000000051	12.390000000000015
8	2000-03-20	63.08	short	5			13.149999999999977	25.539999999999992
9	2000-03-21	64.46	short	5			-6.899999999999977	18.640000000000015
10	2000-03-22	64.13	short	5			1.6499999999999915	20.290000000000006
11	2000-03-23	64.46	short	5			-1.6499999999999915	18.640000000000015
12	2000-03-24	65.17	short	5			-3.55000000000004	15.089999999999975
13	2000-03-27	64.58	short	5			2.950000000000017	18.039999999999992
14	2000-03-28	64.46	short	5			0.6000000000000227	18.640000000000015
15	2000-03-29	63.78	short	5			3.399999999999963	22.039999999999978
16	2000-03-30	64.42	short	5			-3.200000000000003	18.839999999999975
17	2000-03-31	65.05	short	5			-3.1499999999999773	15.689999999999998
18	2000-04-03	64.16	short	5			4.450000000000003	20.14
19	2000-04-04	62.47	short	5			8.449999999999989	28.58999999999999
20	2000-04-05	63.68	short	5			-6.050000000000004	22.539999999999985
21	2000-04-06	63.43	short	5			1.25	23.789999999999985
22	2000-04-07	62.12	short	5			6.550000000000011	30.339999999999996
23	2000-04-10	60.35	short	4	True	1.0	8.84999999999998	39.189999999999976
24	2000-04-11	60.36	short	3	True	2.0	-0.03999999999999204	39.149999999999984
25	2000-04-12	63.27	short	2	True	3.0	-8.730000000000011	30.419999999999973
26	2000-04-13	62.89	short	1	True	4.0	0.7600000000000051	31.17999999999998
27	2000-04-14	61.73	short	0	True	5.0	1.1600000000000037	32.33999999999998
28	2000-05-08	68.86	long	1	True	1.0		
29	2000-05-09	70.48	long	2	True	2.0	1.6200000000000045	33.95999999999999
30	2000-05-10	71.55	long	3	True	3.0	2.1399999999999864	36.09999999999997
31	2000-05-11	74.42	long	4	True	4.0	8.610000000000014	44.70999999999999
32	2000-05-12	74.22	long	5	True	5.0	-0.8000000000000114	43.909999999999975
33	2000-05-15	74.87	long	5			3.2500000000000284	47.160000000000004
34	2000-05-16	74.59	long	5			-1.4000000000000057	45.76
35	2000-05-17	74.8	long	5			1.0499999999999687	46.80999999999997
36	2000-05-18	77.05	long	5			11.25	58.05999999999997
37	2000-05-19	75.78	long	5			-6.34999999999998	51.70999999999999
38	2000-05-22	73.47	long	5			-11.550000000000011	40.159999999999975
39	2000-05-23	73.03	long	5			-2.1999999999999886	37.95999999999999
40	2000-05-24	75.85	long	5			14.099999999999966	52.05999999999995
41	2000-05-25	76.96	long	5			5.549999999999997	57.60999999999995
42	2000-05-26	74.28	long	5			-13.399999999999963	44.20999999999999
43	2000-05-29		long	5			0.0	44.20999999999999
44	2000-05-30	74.85	long	5			2.849999999999966	47.05999999999995
45	2000-05-31	72.33	long	5			-12.59999999999998	34.45999999999997
46	2000-06-01	76.15	long	5			19.100000000000037	53.56000000000001
47	2000-06-02	75.61	long	5			-2.7000000000000313	50.85999999999998
48	2000-06-05	74.67	long	5			-4.699999999999989	46.15999999999999
49	2000-06-06	75.34	long	5			3.3500000000000085	49.51
50	2000-06-07	74.91	long	5			-2.150000000000034	47.359999999999964
51	2000-06-08	74.17	long	4	True	1.0	-3.6999999999999744	43.65999999999999
52	2000-06-09	74.23	long	3	True	2.0	0.2400000000000091	43.9
53	2000-06-12	77.87	long	2	True	3.0	10.920000000000002	54.82
54	2000-06-13	78.51	long	1	True	4.0	1.2800000000000011	56.1
55	2000-06-14	78.56	long	0	True	5.0	0.04999999999999716	56.15
