	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	117.89	short	1	True	1.0		
1	2005-01-11	119.81	short	2	True	2.0	-1.9200000000000017	-1.9200000000000017
2	2005-01-12	121.32	short	3	True	3.0	-3.019999999999982	-4.9399999999999835
3	2005-01-13	124.44	short	4	True	4.0	-9.360000000000014	-14.299999999999997
4	2005-01-14	125.32	short	5	True	5.0	-3.519999999999982	-17.81999999999998
5	2005-01-17		short	5			-0.0	-17.81999999999998
6	2005-01-18	125.23	short	5			0.449999999999946	-17.370000000000033
7	2005-01-19	125.03	short	5			1.0000000000000142	-16.37000000000002
8	2005-01-20	124.26	short	5			3.84999999999998	-12.520000000000039
9	2005-01-21	127.85	short	5			-17.949999999999946	-30.469999999999985
10	2005-01-24	129.45	short	5			-7.999999999999972	-38.469999999999956
11	2005-01-25	131.53	short	5			-10.400000000000063	-48.87000000000002
12	2005-01-26	129.89	short	5			8.200000000000074	-40.669999999999945
13	2005-01-27	130.33	short	5			-2.2000000000001307	-42.870000000000076
14	2005-01-28	125.47	short	5			24.300000000000068	-18.570000000000007
15	2005-01-31	128.66	short	5			-15.949999999999989	-34.519999999999996
16	2005-02-01	125.94	short	5			13.599999999999994	-20.92
17	2005-02-02	124.92	short	5			5.09999999999998	-15.820000000000022
18	2005-02-03	123.34	short	5			7.8999999999999915	-7.92000000000003
19	2005-02-04	122.65	short	5			3.4499999999999886	-4.4700000000000415
20	2005-02-07	120.2	short	5			12.250000000000014	7.779999999999973
21	2005-02-08	121.57	short	4	True	1.0	-6.849999999999952	0.930000000000021
22	2005-02-09	122.44	short	3	True	2.0	-3.480000000000018	-2.549999999999997
23	2005-02-10	126.24	short	2	True	3.0	-11.399999999999991	-13.949999999999989
24	2005-02-11	125.39	short	1	True	4.0	1.6999999999999886	-12.25
25	2005-02-14	124.8	short	0	True	5.0	0.5900000000000034	-11.659999999999997
26	2005-03-08	149.51	long	1	True	1.0		
27	2005-03-09	149.9	long	2	True	2.0	0.3900000000000148	-11.269999999999982
28	2005-03-10	147.34	long	3	True	3.0	-5.1200000000000045	-16.389999999999986
29	2005-03-11	150.07	long	4	True	4.0	8.18999999999997	-8.200000000000017
30	2005-03-14	149.82	long	5	True	5.0	-1.0	-9.200000000000017
31	2005-03-15	151.48	long	5			8.299999999999983	-0.9000000000000341
32	2005-03-16	155.37	long	5			19.450000000000074	18.55000000000004
33	2005-03-17	155.88	long	5			2.5499999999999545	21.099999999999994
34	2005-03-18	154.74	long	5			-5.699999999999932	15.400000000000063
35	2005-03-21	155.45	long	5			3.5499999999998977	18.94999999999996
36	2005-03-22	152.92	long	5			-12.650000000000006	6.2999999999999545
37	2005-03-23	151.42	long	5			-7.5	-1.2000000000000455
38	2005-03-24	152.76	long	5			6.700000000000017	5.499999999999972
39	2005-03-25		long	5			0.0	5.499999999999972
40	2005-03-28	150.4	long	5			-11.799999999999926	-6.2999999999999545
41	2005-03-29	151.78	long	5			6.899999999999977	0.6000000000000227
42	2005-03-30	156.42	long	5			23.199999999999932	23.799999999999955
43	2005-03-31	161.61	long	5			25.95000000000013	49.750000000000085
44	2005-04-01	166.38	long	5			23.84999999999991	73.6
45	2005-04-04	164.22	long	5			-10.799999999999983	62.80000000000001
46	2005-04-05	162.11	long	5			-10.549999999999926	52.250000000000085
47	2005-04-06	158.67	long	5			-17.20000000000013	35.049999999999955
48	2005-04-07	152.83	long	5			-29.199999999999875	5.85000000000008
49	2005-04-08	149.72	long	4	True	1.0	-15.550000000000068	-9.699999999999989
50	2005-04-11	148.71	long	3	True	2.0	-4.039999999999964	-13.739999999999952
51	2005-04-12	146.53	long	2	True	3.0	-6.5400000000000205	-20.279999999999973
52	2005-04-13	144.2	long	1	True	4.0	-4.660000000000025	-24.939999999999998
53	2005-04-14	148.23	long	0	True	5.0	4.030000000000001	-20.909999999999997
