	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	70.4	short	1	True	1.0		
1	2001-01-09	70.06	short	2	True	2.0	0.3400000000000034	0.3400000000000034
2	2001-01-10	73.1	short	3	True	3.0	-6.079999999999984	-5.739999999999981
3	2001-01-11	72.6	short	4	True	4.0	1.5	-4.239999999999981
4	2001-01-12	72.62	short	5	True	5.0	-0.08000000000004093	-4.320000000000022
5	2001-01-15		short	5			-0.0	-4.320000000000022
6	2001-01-16	72.41	short	5			1.0500000000000398	-3.269999999999982
7	2001-01-17	71.32	short	5			5.450000000000017	2.1800000000000352
8	2001-01-18	72.8	short	5			-7.40000000000002	-5.219999999999985
9	2001-01-19	75.79	short	5			-14.950000000000045	-20.17000000000003
10	2001-01-22	75.06	short	5			3.65000000000002	-16.52000000000001
11	2001-01-23	74.74	short	5			1.600000000000037	-14.919999999999973
12	2001-01-24	73.17	short	5			7.849999999999966	-7.070000000000007
13	2001-01-25	73.99	short	5			-4.099999999999966	-11.169999999999973
14	2001-01-26	74.48	short	5			-2.4500000000000455	-13.620000000000019
15	2001-01-29	72.7	short	5			8.900000000000006	-4.720000000000013
16	2001-01-30	72.6	short	5			0.5000000000000426	-4.21999999999997
17	2001-01-31	71.06	short	5			7.69999999999996	3.4799999999999898
18	2001-02-01	72.66	short	5			-7.999999999999972	-4.519999999999982
19	2001-02-02	76.01	short	5			-16.750000000000043	-21.270000000000024
20	2001-02-05	75.14	short	5			4.350000000000023	-16.92
21	2001-02-06	75.25	short	5			-0.5499999999999972	-17.47
22	2001-02-07	77.33	short	5			-10.399999999999991	-27.86999999999999
23	2001-02-08	78.77	short	4	True	1.0	-7.199999999999989	-35.06999999999998
24	2001-02-09	76.96	short	3	True	2.0	7.240000000000009	-27.82999999999997
25	2001-02-12	76.1	short	2	True	3.0	2.5799999999999983	-25.24999999999997
26	2001-02-13	76.08	short	1	True	4.0	0.03999999999999204	-25.20999999999998
27	2001-02-14	74.36	short	0	True	5.0	1.7199999999999989	-23.48999999999998
28	2001-03-08	72.06	long	1	True	1.0		
29	2001-03-09	71.76	long	2	True	2.0	-0.29999999999999716	-23.789999999999978
30	2001-03-12	71.83	long	3	True	3.0	0.13999999999998636	-23.64999999999999
31	2001-03-13	71.45	long	4	True	4.0	-1.1399999999999864	-24.789999999999978
32	2001-03-14	68.49	long	5	True	5.0	-11.840000000000032	-36.63000000000001
33	2001-03-15	68.87	long	5			1.9000000000000483	-34.72999999999996
34	2001-03-16	68.85	long	5			-0.10000000000005116	-34.83000000000001
35	2001-03-19	66.69	long	5			-10.799999999999983	-45.629999999999995
36	2001-03-20	66.64	long	5			-0.2499999999999858	-45.87999999999998
37	2001-03-21	68.95	long	5			11.550000000000011	-34.32999999999997
38	2001-03-22	68.81	long	5			-0.7000000000000028	-35.02999999999997
39	2001-03-23	71.96	long	5			15.749999999999957	-19.280000000000015
40	2001-03-26	72.03	long	5			0.35000000000003695	-18.92999999999998
41	2001-03-27	73.7	long	5			8.350000000000009	-10.57999999999997
42	2001-03-28	69.68	long	5			-20.09999999999998	-30.67999999999995
43	2001-03-29	70.47	long	5			3.94999999999996	-26.72999999999999
44	2001-03-30	70.42	long	5			-0.2499999999999858	-26.979999999999976
45	2001-04-02	67.43	long	5			-14.949999999999974	-41.92999999999995
46	2001-04-03	69.56	long	5			10.649999999999977	-31.279999999999973
47	2001-04-04	72.66	long	5			15.499999999999972	-15.780000000000001
48	2001-04-05	73.65	long	5			4.9500000000000455	-10.829999999999956
49	2001-04-06	72.83	long	5			-4.100000000000037	-14.929999999999993
50	2001-04-09	73.58	long	4	True	1.0	3.75	-11.179999999999993
51	2001-04-10	79.14	long	3	True	2.0	22.24000000000001	11.060000000000016
52	2001-04-11	79.59	long	2	True	3.0	1.3500000000000085	12.410000000000025
53	2001-04-12	78.05	long	1	True	4.0	-3.0800000000000125	9.330000000000013
54	2001-04-13		long	1	True	5.0	0.0	9.330000000000013
