	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	265.81	short	1	True	1.0		
1	2023-03-09	259.39	short	2	True	2.0	6.420000000000016	6.420000000000016
2	2023-03-10	265.86	short	3	True	3.0	-12.940000000000055	-6.520000000000039
3	2023-03-13	261.47	short	4	True	4.0	13.169999999999959	6.64999999999992
4	2023-03-14	255.11	short	5	True	5.0	25.440000000000055	32.089999999999975
5	2023-03-15	243.71	short	5			57.00000000000003	89.09
6	2023-03-16	245.93	short	5			-11.099999999999994	77.99000000000001
7	2023-03-17	245.47	short	5			2.30000000000004	80.29000000000005
8	2023-03-20	246.45	short	5			-4.899999999999949	75.3900000000001
9	2023-03-21	248.11	short	5			-8.300000000000125	67.08999999999997
10	2023-03-22	250.62	short	5			-12.549999999999955	54.54000000000002
11	2023-03-23	247.87	short	5			13.75	68.29000000000002
12	2023-03-24	246.76	short	5			5.550000000000068	73.84000000000009
13	2023-03-27	254.83	short	5			-40.35000000000011	33.48999999999998
14	2023-03-28	254.55	short	5			1.4000000000000057	34.889999999999986
15	2023-03-29	249.56	short	5			24.950000000000045	59.84000000000003
16	2023-03-30	250.2	short	5			-3.199999999999932	56.6400000000001
17	2023-03-31	255.4	short	5			-26.000000000000085	30.640000000000015
18	2023-04-03	261.06	short	5			-28.299999999999983	2.340000000000032
19	2023-04-04	261.57	short	5			-2.5499999999999545	-0.2099999999999227
20	2023-04-05	265.77	short	5			-20.999999999999943	-21.209999999999866
21	2023-04-06	260.44	short	5			26.64999999999992	5.440000000000055
22	2023-04-07	260.44	short	5			-0.0	5.440000000000055
23	2023-04-10	261.39	short	4	True	1.0	-4.749999999999943	0.6900000000001114
24	2023-04-11	261.05	short	3	True	2.0	1.3599999999999	2.0500000000000114
25	2023-04-12	264.49	short	2	True	3.0	-10.319999999999993	-8.269999999999982
26	2023-04-13	262.5	short	1	True	4.0	3.980000000000018	-4.289999999999964
27	2023-04-14	260.71	short	0	True	5.0	1.7900000000000205	-2.499999999999943
28	2023-05-08	237.94	long	1	True	1.0		
29	2023-05-09	239.19	long	2	True	2.0	1.25	-1.2499999999999432
30	2023-05-10	238.88	long	3	True	3.0	-0.6200000000000045	-1.8699999999999477
31	2023-05-11	234.3	long	4	True	4.0	-13.739999999999952	-15.6099999999999
32	2023-05-12	229.76	long	5	True	5.0	-18.160000000000082	-33.76999999999998
33	2023-05-15	235.97	long	5			31.05000000000004	-2.719999999999942
34	2023-05-16	234.67	long	5			-6.500000000000057	-9.219999999999999
35	2023-05-17	240.75	long	5			30.400000000000063	21.180000000000064
36	2023-05-18	238.54	long	5			-11.05000000000004	10.130000000000024
37	2023-05-19	235.24	long	5			-16.499999999999915	-6.369999999999891
38	2023-05-22	235.58	long	5			1.700000000000017	-4.669999999999874
39	2023-05-23	235.25	long	5			-1.6500000000000625	-6.319999999999936
40	2023-05-24	240.19	long	5			24.69999999999999	18.380000000000052
41	2023-05-25	233.66	long	5			-32.650000000000006	-14.269999999999953
42	2023-05-26	235.54	long	5			9.399999999999977	-4.869999999999976
43	2023-05-29		long	5			0.0	-4.869999999999976
44	2023-05-30	226.9	long	5			-43.19999999999993	-48.06999999999991
45	2023-05-31	225.09	long	5			-9.050000000000011	-57.11999999999992
46	2023-06-01	231.47	long	5			31.899999999999977	-25.219999999999942
47	2023-06-02	235.69	long	5			21.099999999999994	-4.119999999999948
48	2023-06-05	237.75	long	5			10.300000000000011	6.180000000000064
49	2023-06-06	236.78	long	5			-4.849999999999994	1.3300000000000693
50	2023-06-07	240.18	long	5			17.00000000000003	18.330000000000098
51	2023-06-08	238.98	long	4	True	1.0	-6.000000000000085	12.330000000000013
52	2023-06-09	236.1	long	3	True	2.0	-11.519999999999982	0.8100000000000307
53	2023-06-12	230.91	long	2	True	3.0	-15.569999999999993	-14.759999999999962
54	2023-06-13	239.55	long	1	True	4.0	17.28000000000003	2.520000000000067
55	2023-06-14	235.77	long	0	True	5.0	-3.780000000000001	-1.259999999999934
