	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	188.21	short	1	True	1.0		
1	2005-08-09	186.5	short	2	True	2.0	1.710000000000008	1.710000000000008
2	2005-08-10	192.23	short	3	True	3.0	-11.45999999999998	-9.749999999999972
3	2005-08-11	197.27	short	4	True	4.0	-15.120000000000061	-24.870000000000033
4	2005-08-12	197.46	short	5	True	5.0	-0.7599999999999909	-25.630000000000024
5	2005-08-15	195.66	short	5			9.000000000000057	-16.629999999999967
6	2005-08-16	195.34	short	5			1.599999999999966	-15.030000000000001
7	2005-08-17	187.04	short	5			41.50000000000006	26.470000000000056
8	2005-08-18	187.62	short	5			-2.9000000000000625	23.569999999999993
9	2005-08-19	190.46	short	5			-14.200000000000017	9.369999999999976
10	2005-08-22	189.79	short	5			3.3500000000000796	12.720000000000056
11	2005-08-23	190.01	short	5			-1.0999999999999943	11.620000000000061
12	2005-08-24	195.39	short	5			-26.899999999999977	-15.279999999999916
13	2005-08-25	196.08	short	5			-3.4500000000001307	-18.730000000000047
14	2005-08-26	192.47	short	5			18.050000000000068	-0.6799999999999784
15	2005-08-29	197.51	short	5			-25.19999999999996	-25.87999999999994
16	2005-08-30	211.3	short	5			-68.9500000000001	-94.83000000000004
17	2005-08-31	210.25	short	5			5.250000000000057	-89.57999999999998
18	2005-09-01	221.94	short	5			-58.44999999999999	-148.02999999999997
19	2005-09-02	212.04	short	5			49.50000000000003	-98.52999999999994
20	2005-09-05		short	5			-0.0	-98.52999999999994
21	2005-09-06	209.26	short	5			13.900000000000006	-84.62999999999994
22	2005-09-07	200.9	short	5			41.799999999999926	-42.83000000000001
23	2005-09-08	199.04	short	4	True	1.0	9.300000000000068	-33.529999999999944
24	2005-09-09	196.88	short	3	True	2.0	8.639999999999986	-24.889999999999958
25	2005-09-12	188.83	short	2	True	3.0	24.14999999999995	-0.7400000000000091
26	2005-09-13	191.15	short	1	True	4.0	-4.639999999999986	-5.3799999999999955
27	2005-09-14	199.25	short	0	True	5.0	-8.099999999999994	-13.47999999999999
28	2005-10-10	201.2	long	1	True	1.0		
29	2005-10-11	205.35	long	2	True	2.0	4.150000000000006	-9.329999999999984
30	2005-10-12	205.67	long	3	True	3.0	0.6399999999999864	-8.689999999999998
31	2005-10-13	203.42	long	4	True	4.0	-6.75	-15.439999999999998
32	2005-10-14	199.04	long	5	True	5.0	-17.519999999999982	-32.95999999999998
33	2005-10-17	202.36	long	5			16.600000000000108	-16.35999999999987
34	2005-10-18	196.69	long	5			-28.35000000000008	-44.70999999999995
35	2005-10-19	194.51	long	5			-10.900000000000034	-55.609999999999985
36	2005-10-20	189.66	long	5			-24.24999999999997	-79.85999999999996
37	2005-10-21	189.97	long	5			1.5500000000000114	-78.30999999999995
38	2005-10-24	184.71	long	5			-26.299999999999955	-104.6099999999999
39	2005-10-25	193.26	long	5			42.749999999999915	-61.859999999999985
40	2005-10-26	189.86	long	5			-16.999999999999886	-78.85999999999987
41	2005-10-27	190.13	long	5			1.349999999999909	-77.50999999999996
42	2005-10-28	189.69	long	5			-2.1999999999999886	-79.70999999999995
43	2005-10-31	182.39	long	5			-36.50000000000006	-116.21000000000001
44	2005-11-01	180.5	long	5			-9.449999999999932	-125.65999999999994
45	2005-11-02	178.29	long	5			-11.05000000000004	-136.70999999999998
46	2005-11-03	183.36	long	5			25.350000000000108	-111.35999999999987
47	2005-11-04	179.62	long	5			-18.700000000000045	-130.05999999999992
48	2005-11-07	178.61	long	5			-5.0499999999999545	-135.10999999999987
49	2005-11-08	177.85	long	4	True	1.0	-3.8000000000000966	-138.90999999999997
50	2005-11-09	178.96	long	3	True	2.0	4.440000000000055	-134.4699999999999
51	2005-11-10	174.35	long	2	True	3.0	-13.830000000000041	-148.29999999999995
52	2005-11-11	172.35	long	1	True	4.0	-4.0	-152.29999999999995
53	2005-11-14	173.04	long	0	True	5.0	0.6899999999999977	-151.60999999999996
