	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	71.24	short	1	True	1.0		
1	2002-12-10	72.34	short	2	True	2.0	-1.1000000000000085	-1.1000000000000085
2	2002-12-11	71.63	short	3	True	3.0	1.420000000000016	0.3200000000000074
3	2002-12-12	72.97	short	4	True	4.0	-4.02000000000001	-3.700000000000003
4	2002-12-13	73.85	short	5	True	5.0	-3.519999999999982	-7.219999999999985
5	2002-12-16	77.11	short	5			-16.300000000000026	-23.52000000000001
6	2002-12-17	76.32	short	5			3.9500000000000313	-19.56999999999998
7	2002-12-18	77.36	short	5			-5.200000000000031	-24.77000000000001
8	2002-12-19	77.64	short	5			-1.4000000000000057	-26.170000000000016
9	2002-12-20	77.47	short	5			0.8500000000000085	-25.320000000000007
10	2002-12-23	79.55	short	5			-10.399999999999991	-35.72
11	2002-12-24	80.04	short	5			-2.4500000000000455	-38.170000000000044
12	2002-12-25		short	5			-0.0	-38.170000000000044
13	2002-12-26	80.77	short	5			-3.649999999999949	-41.81999999999999
14	2002-12-27	80.98	short	5			-1.0500000000000398	-42.87000000000003
15	2002-12-30	78.4	short	5			12.899999999999991	-29.97000000000004
16	2002-12-31	79.16	short	5			-3.7999999999999545	-33.769999999999996
17	2003-01-01		short	5			-0.0	-33.769999999999996
18	2003-01-02	80.1	short	5			-4.699999999999989	-38.469999999999985
19	2003-01-03	82.59	short	5			-12.450000000000045	-50.92000000000003
20	2003-01-06	80.7	short	5			9.450000000000003	-41.47000000000003
21	2003-01-07	78.55	short	5			10.750000000000028	-30.72
22	2003-01-08	78.13	short	4	True	1.0	2.1000000000000085	-28.61999999999999
23	2003-01-09	81.55	short	3	True	2.0	-13.680000000000007	-42.3
24	2003-01-10	80.16	short	2	True	3.0	4.170000000000002	-38.129999999999995
25	2003-01-13	81.99	short	1	True	4.0	-3.6599999999999966	-41.78999999999999
26	2003-01-14	82.61	short	0	True	5.0	-0.6200000000000045	-42.41
27	2003-02-10	95.47	long	1	True	1.0		
28	2003-02-11	97.6	long	2	True	2.0	2.1299999999999955	-40.28
29	2003-02-12	96.35	long	3	True	3.0	-2.5	-42.78
30	2003-02-13	97.76	long	4	True	4.0	4.230000000000032	-38.54999999999997
31	2003-02-14	97.42	long	5	True	5.0	-1.3600000000000136	-39.90999999999998
32	2003-02-17		long	5			0.0	-39.90999999999998
33	2003-02-18	97.32	long	5			-0.5000000000000426	-40.410000000000025
34	2003-02-19	99.45	long	5			10.650000000000048	-29.759999999999977
35	2003-02-20	96.35	long	5			-15.500000000000043	-45.26000000000002
36	2003-02-21	99.86	long	5			17.550000000000026	-27.709999999999994
37	2003-02-24	104.12	long	5			21.300000000000026	-6.409999999999968
38	2003-02-25	102.28	long	5			-9.200000000000017	-15.609999999999985
39	2003-02-26	106.59	long	5			21.55000000000001	5.940000000000026
40	2003-02-27	106.01	long	5			-2.8999999999999915	3.0400000000000347
41	2003-02-28	107.21	long	5			5.999999999999943	9.039999999999978
42	2003-03-03	103.6	long	5			-18.049999999999997	-9.01000000000002
43	2003-03-04	104.86	long	5			6.300000000000026	-2.7099999999999937
44	2003-03-05	104.39	long	5			-2.3499999999999943	-5.059999999999988
45	2003-03-06	105.56	long	5			5.8500000000000085	0.7900000000000205
46	2003-03-07	110.85	long	5			26.44999999999996	27.23999999999998
47	2003-03-10	108.57	long	4	True	1.0	-11.400000000000006	15.839999999999975
48	2003-03-11	103.02	long	3	True	2.0	-22.19999999999999	-6.360000000000014
49	2003-03-12	103.52	long	2	True	3.0	1.5	-4.860000000000014
50	2003-03-13	96.71	long	1	True	4.0	-13.620000000000005	-18.480000000000018
51	2003-03-14	94.07	long	0	True	5.0	-2.6400000000000006	-21.12000000000002
