	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	118.91	short	1	True	1.0		
1	2020-03-10	127.47	short	2	True	2.0	-8.560000000000002	-8.560000000000002
2	2020-03-11	126.43	short	3	True	3.0	2.079999999999984	-6.480000000000018
3	2020-03-12	121.18	short	4	True	4.0	15.75	9.269999999999982
4	2020-03-13	118.44	short	5	True	5.0	10.960000000000036	20.230000000000018
5	2020-03-16	109.4	short	5			45.19999999999996	65.42999999999998
6	2020-03-17	107.62	short	5			8.900000000000006	74.32999999999998
7	2020-03-18	100.72	short	5			34.50000000000003	108.83000000000001
8	2020-03-19	109.23	short	5			-42.550000000000026	66.27999999999999
9	2020-03-20	105.74	short	5			17.450000000000045	83.73000000000003
10	2020-03-23	106.86	short	5			-5.600000000000023	78.13000000000001
11	2020-03-24	112.22	short	5			-26.799999999999997	51.33000000000001
12	2020-03-25	113.39	short	5			-5.8500000000000085	45.480000000000004
13	2020-03-26	108.51	short	5			24.399999999999977	69.87999999999998
14	2020-03-27	110.25	short	5			-8.699999999999974	61.18000000000001
15	2020-03-30	105.18	short	5			25.349999999999966	86.52999999999997
16	2020-03-31	104.15	short	5			5.150000000000006	91.67999999999998
17	2020-04-01	98.43	short	5			28.599999999999994	120.27999999999997
18	2020-04-02	105.47	short	5			-35.19999999999996	85.08000000000001
19	2020-04-03	112.72	short	5			-36.25	48.83000000000001
20	2020-04-06	110.98	short	5			8.699999999999974	57.52999999999999
21	2020-04-07	109.51	short	5			7.349999999999994	64.87999999999998
22	2020-04-08	108.63	short	4	True	1.0	4.400000000000048	69.28000000000003
23	2020-04-09	105.74	short	3	True	2.0	11.560000000000002	80.84000000000003
24	2020-04-10		short	3	True	3.0	-0.0	80.84000000000003
25	2020-04-13	108.0	short	1	True	4.0	-6.780000000000015	74.06000000000002
26	2020-04-14	103.53	short	0	True	5.0	4.469999999999999	78.53000000000002
27	2020-05-08	93.96	long	1	True	1.0		
28	2020-05-11	90.25	long	2	True	2.0	-3.7099999999999937	74.82000000000002
29	2020-05-12	87.75	long	3	True	3.0	-5.0	69.82000000000002
30	2020-05-13	87.25	long	4	True	4.0	-1.5	68.32000000000002
31	2020-05-14	92.99	long	5	True	5.0	22.95999999999998	91.28
32	2020-05-15	95.48	long	5			12.450000000000045	103.73000000000005
33	2020-05-18	103.79	long	5			41.55000000000001	145.28000000000006
34	2020-05-19	101.25	long	5			-12.700000000000031	132.58000000000004
35	2020-05-20	103.69	long	5			12.199999999999989	144.78000000000003
36	2020-05-21	103.15	long	5			-2.69999999999996	142.08000000000007
37	2020-05-22	101.98	long	5			-5.8500000000000085	136.23000000000008
38	2020-05-25		long	5			0.0	136.23000000000008
39	2020-05-26	102.79	long	5			4.050000000000011	140.2800000000001
40	2020-05-27	100.99	long	5			-9.000000000000057	131.28000000000003
41	2020-05-28	97.51	long	5			-17.39999999999995	113.88000000000008
42	2020-05-29	103.66	long	5			30.749999999999957	144.63000000000005
43	2020-06-01	102.9	long	5			-3.7999999999999545	140.8300000000001
44	2020-06-02	109.21	long	5			31.54999999999994	172.38000000000005
45	2020-06-03	106.46	long	5			-13.75	158.63000000000005
46	2020-06-04	107.41	long	5			4.750000000000014	163.38000000000005
47	2020-06-05	115.06	long	5			38.25000000000003	201.63000000000008
48	2020-06-08	112.13	long	4	True	1.0	-14.650000000000034	186.98000000000005
49	2020-06-09	115.47	long	3	True	2.0	13.360000000000014	200.34000000000006
50	2020-06-10	117.3	long	2	True	3.0	5.489999999999995	205.83000000000004
51	2020-06-11	108.8	long	1	True	4.0	-17.0	188.83000000000004
52	2020-06-12	110.14	long	0	True	5.0	1.3400000000000034	190.17000000000004
