	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	308.3	short	1	True	1.0		
1	2012-10-09	312.83	short	2	True	2.0	-4.529999999999973	-4.529999999999973
2	2012-10-10	313.57	short	3	True	3.0	-1.4800000000000182	-6.009999999999991
3	2012-10-11	317.28	short	4	True	4.0	-11.129999999999939	-17.13999999999993
4	2012-10-12	315.42	short	5	True	5.0	7.439999999999827	-9.700000000000102
5	2012-10-15	315.69	short	5			-1.349999999999909	-11.050000000000011
6	2012-10-16	314.99	short	5			3.499999999999943	-7.550000000000068
7	2012-10-17	314.29	short	5			3.499999999999943	-4.050000000000125
8	2012-10-18	312.66	short	5			8.149999999999977	4.099999999999852
9	2012-10-19	307.93	short	5			23.65000000000009	27.749999999999943
10	2012-10-22	304.11	short	5			19.099999999999966	46.84999999999991
11	2012-10-23	300.17	short	5			19.69999999999999	66.5499999999999
12	2012-10-24	299.45	short	5			3.6000000000001364	70.15000000000003
13	2012-10-25	300.49	short	5			-5.200000000000102	64.94999999999993
14	2012-10-26	303.57	short	5			-15.39999999999992	49.55000000000001
15	2012-10-29	303.91	short	5			-1.7000000000001592	47.84999999999985
16	2012-10-30	303.66	short	5			1.25	49.09999999999985
17	2012-10-31	303.5	short	5			0.8000000000001251	49.89999999999998
18	2012-11-01	302.42	short	5			5.39999999999992	55.2999999999999
19	2012-11-02	294.68	short	5			38.700000000000045	93.99999999999994
20	2012-11-05	298.49	short	5			-19.05000000000001	74.94999999999993
21	2012-11-06	305.66	short	5			-35.85000000000008	39.09999999999985
22	2012-11-07	297.04	short	5			43.10000000000002	82.19999999999987
23	2012-11-08	296.22	short	4	True	1.0	4.099999999999966	86.29999999999984
24	2012-11-09	300.76	short	3	True	2.0	-18.159999999999854	68.13999999999999
25	2012-11-12	300.53	short	2	True	3.0	0.6900000000000546	68.83000000000004
26	2012-11-13	297.31	short	1	True	4.0	6.439999999999941	75.26999999999998
27	2012-11-14	299.81	short	0	True	5.0	-2.5	72.76999999999998
28	2012-12-10	290.56	long	1	True	1.0		
29	2012-12-11	293.15	long	2	True	2.0	2.589999999999975	75.35999999999996
30	2012-12-12	296.86	long	3	True	3.0	7.420000000000073	82.78000000000003
31	2012-12-13	294.29	long	4	True	4.0	-7.7099999999999795	75.07000000000005
32	2012-12-14	297.69	long	5	True	5.0	13.599999999999909	88.66999999999996
33	2012-12-17	295.38	long	5			-11.550000000000011	77.11999999999995
34	2012-12-18	299.39	long	5			20.049999999999955	97.1699999999999
35	2012-12-19	303.13	long	5			18.700000000000045	115.86999999999995
36	2012-12-20	304.86	long	5			8.650000000000091	124.52000000000004
37	2012-12-21	301.02	long	5			-19.20000000000016	105.31999999999988
38	2012-12-24	298.85	long	5			-10.849999999999795	94.47000000000008
39	2012-12-25		long	5			0.0	94.47000000000008
40	2012-12-26	303.57	long	5			23.599999999999852	118.06999999999994
41	2012-12-27	304.89	long	5			6.599999999999966	124.6699999999999
42	2012-12-28	302.13	long	5			-13.799999999999955	110.86999999999995
43	2012-12-31	303.18	long	5			5.250000000000057	116.12
44	2013-01-01		long	5			0.0	116.12
45	2013-01-02	304.63	long	5			7.249999999999943	123.36999999999995
46	2013-01-03	302.51	long	5			-10.600000000000023	112.76999999999992
47	2013-01-04	301.77	long	5			-3.7000000000000455	109.06999999999988
48	2013-01-07	303.21	long	5			7.199999999999989	116.26999999999987
49	2013-01-08	305.85	long	4	True	1.0	13.200000000000216	129.47000000000008
50	2013-01-09	306.99	long	3	True	2.0	4.559999999999945	134.03000000000003
51	2013-01-10	305.43	long	2	True	3.0	-4.680000000000007	129.35000000000002
52	2013-01-11	300.85	long	1	True	4.0	-9.159999999999968	120.19000000000005
53	2013-01-14	306.25	long	0	True	5.0	5.399999999999977	125.59000000000003
