	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	258.25	short	1	True	1.0		
1	2008-10-09	251.51	short	2	True	2.0	6.740000000000009	6.740000000000009
2	2008-10-10	231.35	short	3	True	3.0	40.31999999999999	47.06
3	2008-10-13	243.1	short	4	True	4.0	-35.25	11.810000000000002
4	2008-10-14	235.07	short	5	True	5.0	32.120000000000005	43.93000000000001
5	2008-10-15	227.45	short	5			38.10000000000002	82.03000000000003
6	2008-10-16	216.53	short	5			54.59999999999994	136.62999999999997
7	2008-10-17	221.19	short	5			-23.299999999999983	113.32999999999998
8	2008-10-20	227.59	short	5			-32.00000000000003	81.32999999999996
9	2008-10-21	224.15	short	5			17.19999999999999	98.52999999999994
10	2008-10-22	210.57	short	5			67.90000000000006	166.43
11	2008-10-23	211.37	short	5			-4.000000000000057	162.42999999999995
12	2008-10-24	203.06	short	5			41.55000000000001	203.97999999999996
13	2008-10-27	200.03	short	5			15.150000000000006	219.12999999999997
14	2008-10-28	199.65	short	5			1.8999999999999773	221.02999999999994
15	2008-10-29	208.71	short	5			-45.30000000000001	175.72999999999993
16	2008-10-30	205.86	short	5			14.249999999999972	189.9799999999999
17	2008-10-31	213.27	short	5			-37.04999999999998	152.92999999999992
18	2008-11-03	203.78	short	5			47.450000000000045	200.37999999999997
19	2008-11-04	221.41	short	5			-88.14999999999998	112.22999999999999
20	2008-11-05	210.76	short	5			53.25000000000003	165.48000000000002
21	2008-11-06	199.31	short	5			57.24999999999994	222.72999999999996
22	2008-11-07	202.59	short	5			-16.400000000000006	206.32999999999996
23	2008-11-10	205.21	short	4	True	1.0	-13.100000000000023	193.22999999999993
24	2008-11-11	197.45	short	3	True	2.0	31.040000000000077	224.27
25	2008-11-12	188.19	short	2	True	3.0	27.779999999999973	252.04999999999998
26	2008-11-13	192.05	short	1	True	4.0	-7.720000000000027	244.32999999999996
27	2008-11-14	188.05	short	0	True	5.0	4.0	248.32999999999996
28	2008-12-08	152.16	long	1	True	1.0		
29	2008-12-09	146.79	long	2	True	2.0	-5.3700000000000045	242.95999999999995
30	2008-12-10	143.57	long	3	True	3.0	-6.439999999999998	236.51999999999995
31	2008-12-11	153.96	long	4	True	4.0	31.170000000000044	267.69
32	2008-12-12	151.94	long	5	True	5.0	-8.080000000000041	259.60999999999996
33	2008-12-15	148.71	long	5			-16.14999999999995	243.46
34	2008-12-16	148.33	long	5			-1.8999999999999773	241.56000000000003
35	2008-12-17	146.5	long	5			-9.150000000000063	232.40999999999997
36	2008-12-18	139.55	long	5			-34.74999999999994	197.66000000000003
37	2008-12-19	141.64	long	5			10.449999999999875	208.1099999999999
38	2008-12-22	136.19	long	5			-27.249999999999943	180.85999999999996
39	2008-12-23	134.52	long	5			-8.349999999999937	172.51000000000002
40	2008-12-24	122.11	long	5			-62.050000000000054	110.45999999999997
41	2008-12-25		long	5			0.0	110.45999999999997
42	2008-12-26	126.8	long	5			23.44999999999999	133.90999999999997
43	2008-12-29	130.88	long	5			20.39999999999999	154.30999999999995
44	2008-12-30	130.61	long	5			-1.349999999999909	152.96000000000004
45	2008-12-31	144.21	long	5			67.99999999999997	220.96
46	2009-01-01		long	5			0.0	220.96
47	2009-01-02	148.03	long	5			19.099999999999966	240.05999999999997
48	2009-01-05	157.63	long	5			47.99999999999997	288.05999999999995
49	2009-01-06	162.63	long	5			25.0	313.05999999999995
50	2009-01-07	154.31	long	5			-41.599999999999966	271.46
51	2009-01-08	151.96	long	4	True	1.0	-11.749999999999972	259.71000000000004
52	2009-01-09	148.77	long	3	True	2.0	-12.759999999999991	246.95000000000005
53	2009-01-12	147.24	long	2	True	3.0	-4.590000000000003	242.36000000000004
54	2009-01-13	151.41	long	1	True	4.0	8.339999999999975	250.70000000000002
55	2009-01-14	146.31	long	0	True	5.0	-5.099999999999994	245.60000000000002
