	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	259.9	short	1	True	1.0		
1	2022-02-09	262.64	short	2	True	2.0	-2.740000000000009	-2.740000000000009
2	2022-02-10	262.56	short	3	True	3.0	0.15999999999996817	-2.580000000000041
3	2022-02-11	268.24	short	4	True	4.0	-17.04000000000002	-19.62000000000006
4	2022-02-14	271.77	short	5	True	5.0	-14.11999999999989	-33.73999999999995
5	2022-02-15	264.09	short	5			38.400000000000034	4.660000000000082
6	2022-02-16	267.35	short	5			-16.30000000000024	-11.640000000000157
7	2022-02-17	263.99	short	5			16.800000000000068	5.159999999999911
8	2022-02-18	265.96	short	5			-9.849999999999852	-4.689999999999941
9	2022-02-21		short	5			-0.0	-4.689999999999941
10	2022-02-22	270.14	short	5			-20.900000000000034	-25.589999999999975
11	2022-02-23	270.97	short	5			-4.150000000000205	-29.74000000000018
12	2022-02-24	274.41	short	5			-17.19999999999999	-46.94000000000017
13	2022-02-25	269.93	short	5			22.40000000000009	-24.540000000000077
14	2022-02-28	277.77	short	5			-39.199999999999875	-63.73999999999995
15	2022-03-01	293.66	short	5			-79.45000000000022	-143.19000000000017
16	2022-03-02	316.05	short	5			-111.94999999999993	-255.1400000000001
17	2022-03-03	315.51	short	5			2.7000000000001023	-252.44
18	2022-03-04	338.37	short	5			-114.30000000000007	-366.74000000000007
19	2022-03-07	350.79	short	5			-62.10000000000008	-428.84000000000015
20	2022-03-08	385.96	short	4	True	1.0	-175.8499999999998	-604.6899999999999
21	2022-03-09	321.97	short	3	True	2.0	255.9599999999998	-348.73000000000013
22	2022-03-10	310.67	short	2	True	3.0	33.900000000000034	-314.8300000000001
23	2022-03-11	319.15	short	1	True	4.0	-16.959999999999923	-331.79
24	2022-03-14	305.64	short	0	True	5.0	13.509999999999991	-318.28000000000003
25	2022-04-08	319.85	long	1	True	1.0		
26	2022-04-11	314.2	long	2	True	2.0	-5.650000000000034	-323.93000000000006
27	2022-04-12	332.8	long	3	True	3.0	37.200000000000045	-286.73
28	2022-04-13	352.77	long	4	True	4.0	59.90999999999991	-226.8200000000001
29	2022-04-14	364.42	long	5	True	5.0	46.600000000000136	-180.21999999999997
30	2022-04-15		long	5			0.0	-180.21999999999997
31	2022-04-18	364.35	long	5			-0.3499999999999659	-180.56999999999994
32	2022-04-19	357.72	long	5			-33.14999999999998	-213.7199999999999
33	2022-04-20	366.74	long	5			45.09999999999991	-168.62
34	2022-04-21	362.67	long	5			-20.349999999999966	-188.96999999999997
35	2022-04-22	363.58	long	5			4.549999999999841	-184.42000000000013
36	2022-04-25	365.41	long	5			9.150000000000205	-175.26999999999992
37	2022-04-26	381.73	long	5			81.59999999999997	-93.66999999999996
38	2022-04-27	393.91	long	5			60.900000000000034	-32.769999999999925
39	2022-04-28	400.84	long	5			34.64999999999975	1.879999999999825
40	2022-04-29	401.72	long	5			4.4000000000002615	6.280000000000086
41	2022-05-02	420.49	long	5			93.84999999999991	100.13
42	2022-05-03	408.27	long	5			-61.100000000000136	39.02999999999986
43	2022-05-04	419.7	long	5			57.150000000000034	96.1799999999999
44	2022-05-05	404.13	long	5			-77.84999999999997	18.329999999999927
45	2022-05-06	395.43	long	5			-43.49999999999994	-25.170000000000016
46	2022-05-09	383.49	long	4	True	1.0	-59.69999999999999	-84.87
47	2022-05-10	393.22	long	3	True	2.0	38.92000000000007	-45.94999999999993
48	2022-05-11	395.12	long	2	True	3.0	5.699999999999932	-40.25
49	2022-05-12	391.61	long	1	True	4.0	-7.019999999999982	-47.26999999999998
50	2022-05-13	392.12	long	0	True	5.0	0.5099999999999909	-46.75999999999999
