	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	72.26	short	1	True	1.0		
1	2001-04-10	75.87	short	2	True	2.0	-3.6099999999999994	-3.6099999999999994
2	2001-04-11	76.15	short	3	True	3.0	-0.5600000000000023	-4.170000000000002
3	2001-04-12	75.77	short	4	True	4.0	1.140000000000029	-3.0299999999999727
4	2001-04-13		short	4	True	5.0	-0.0	-3.0299999999999727
5	2001-04-16	78.53	short	5			-11.04000000000002	-14.069999999999993
6	2001-04-17	77.46	short	5			5.350000000000037	-8.719999999999956
7	2001-04-18	76.55	short	5			4.549999999999983	-4.169999999999973
8	2001-04-19	76.52	short	5			0.15000000000000568	-4.019999999999968
9	2001-04-20	75.36	short	5			5.799999999999983	1.7800000000000153
10	2001-04-23	74.59	short	5			3.84999999999998	5.6299999999999955
11	2001-04-24	74.01	short	5			2.8999999999999915	8.529999999999987
12	2001-04-25	75.63	short	5			-8.099999999999952	0.43000000000003524
13	2001-04-26	77.28	short	5			-8.250000000000028	-7.819999999999993
14	2001-04-27	76.39	short	5			4.450000000000003	-3.3699999999999903
15	2001-04-30	76.21	short	5			0.9000000000000341	-2.4699999999999562
16	2001-05-01	77.04	short	5			-4.1500000000000625	-6.620000000000019
17	2001-05-02	75.28	short	5			8.800000000000026	2.180000000000007
18	2001-05-03	77.18	short	5			-9.500000000000028	-7.320000000000022
19	2001-05-04	77.32	short	5			-0.6999999999999318	-8.019999999999953
20	2001-05-07	75.76	short	5			7.79999999999994	-0.22000000000001307
21	2001-05-08	76.11	short	4	True	1.0	-1.7499999999999716	-1.9699999999999847
22	2001-05-09	77.45	short	3	True	2.0	-5.360000000000014	-7.329999999999998
23	2001-05-10	77.56	short	2	True	3.0	-0.3299999999999983	-7.659999999999997
24	2001-05-11	76.83	short	1	True	4.0	1.460000000000008	-6.199999999999989
25	2001-05-14	76.21	short	0	True	5.0	0.6200000000000045	-5.579999999999984
26	2001-06-08	77.12	long	1	True	1.0		
27	2001-06-11	78.71	long	2	True	2.0	1.5899999999999892	-3.989999999999995
28	2001-06-12	80.65	long	3	True	3.0	3.880000000000024	-0.10999999999997101
29	2001-06-13	80.55	long	4	True	4.0	-0.3000000000000256	-0.4099999999999966
30	2001-06-14	82.66	long	5	True	5.0	8.439999999999998	8.030000000000001
31	2001-06-15	80.79	long	5			-9.349999999999952	-1.3199999999999505
32	2001-06-18	77.53	long	5			-16.300000000000026	-17.619999999999976
33	2001-06-19	77.76	long	5			1.15000000000002	-16.469999999999956
34	2001-06-20	74.84	long	5			-14.600000000000009	-31.069999999999965
35	2001-06-21	74.45	long	5			-1.9500000000000028	-33.01999999999997
36	2001-06-22	73.86	long	5			-2.950000000000017	-35.969999999999985
37	2001-06-25	74.35	long	5			2.4499999999999744	-33.52000000000001
38	2001-06-26	73.57	long	5			-3.9000000000000057	-37.420000000000016
39	2001-06-27	70.6	long	5			-14.849999999999994	-52.27000000000001
40	2001-06-28	70.68	long	5			0.40000000000006253	-51.86999999999995
41	2001-06-29	71.83	long	5			5.749999999999957	-46.11999999999999
42	2001-07-02	71.08	long	5			-3.75	-49.86999999999999
43	2001-07-03	71.6	long	5			2.59999999999998	-47.27000000000001
44	2001-07-04		long	5			0.0	-47.27000000000001
45	2001-07-05	72.39	long	5			3.9500000000000313	-43.31999999999998
46	2001-07-06	73.78	long	5			6.950000000000003	-36.369999999999976
47	2001-07-09	72.79	long	4	True	1.0	-4.949999999999974	-41.31999999999995
48	2001-07-10	72.33	long	3	True	2.0	-1.8400000000000318	-43.15999999999998
49	2001-07-11	70.59	long	2	True	3.0	-5.219999999999985	-48.37999999999997
50	2001-07-12	70.67	long	1	True	4.0	0.1599999999999966	-48.21999999999997
51	2001-07-13	68.74	long	0	True	5.0	-1.9300000000000068	-50.14999999999998
