	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	206.56	short	1	True	1.0		
1	2008-11-11	198.75	short	2	True	2.0	7.810000000000002	7.810000000000002
2	2008-11-12	189.49	short	3	True	3.0	18.519999999999982	26.329999999999984
3	2008-11-13	193.3	short	4	True	4.0	-11.430000000000007	14.899999999999977
4	2008-11-14	189.2	short	5	True	5.0	16.40000000000009	31.300000000000068
5	2008-11-17	183.6	short	5			27.99999999999997	59.30000000000004
6	2008-11-18	180.49	short	5			15.549999999999926	74.84999999999997
7	2008-11-19	180.17	short	5			1.600000000000108	76.45000000000007
8	2008-11-20	171.3	short	5			44.34999999999988	120.79999999999995
9	2008-11-21	173.46	short	5			-10.799999999999983	109.99999999999997
10	2008-11-24	182.46	short	5			-45.0	64.99999999999997
11	2008-11-25	173.99	short	5			42.349999999999994	107.34999999999997
12	2008-11-26	180.31	short	5			-31.599999999999966	75.75
13	2008-11-27		short	5			-0.0	75.75
14	2008-11-28	177.06	short	5			16.25	92.0
15	2008-12-01	166.36	short	5			53.49999999999994	145.49999999999994
16	2008-12-02	163.27	short	5			15.450000000000017	160.94999999999996
17	2008-12-03	162.65	short	5			3.1000000000000227	164.04999999999998
18	2008-12-04	155.76	short	5			34.450000000000074	198.50000000000006
19	2008-12-05	148.63	short	5			35.64999999999998	234.15000000000003
20	2008-12-08	155.41	short	4	True	1.0	-33.900000000000006	200.25000000000003
21	2008-12-09	150.19	short	3	True	2.0	20.879999999999995	221.13000000000002
22	2008-12-10	147.12	short	2	True	3.0	9.20999999999998	230.34
23	2008-12-11	157.71	short	1	True	4.0	-21.180000000000007	209.16
24	2008-12-12	155.49	short	0	True	5.0	2.219999999999999	211.38
25	2009-01-08	152.61	long	1	True	1.0		
26	2009-01-09	149.42	long	2	True	2.0	-3.190000000000026	208.18999999999997
27	2009-01-12	147.14	long	3	True	3.0	-4.560000000000002	203.62999999999997
28	2009-01-13	151.26	long	4	True	4.0	12.360000000000014	215.98999999999998
29	2009-01-14	146.2	long	5	True	5.0	-20.24000000000001	195.74999999999997
30	2009-01-15	148.1	long	5			9.500000000000028	205.25
31	2009-01-16	146.43	long	5			-8.349999999999937	196.90000000000006
32	2009-01-19		long	5			0.0	196.90000000000006
33	2009-01-20	137.02	long	5			-47.04999999999998	149.85000000000008
34	2009-01-21	138.02	long	5			5.0	154.85000000000008
35	2009-01-22	134.56	long	5			-17.30000000000004	137.55000000000004
36	2009-01-23	144.49	long	5			49.650000000000034	187.20000000000007
37	2009-01-26	142.25	long	5			-11.200000000000045	176.00000000000003
38	2009-01-27	136.51	long	5			-28.700000000000045	147.29999999999998
39	2009-01-28	141.16	long	5			23.25000000000003	170.55
40	2009-01-29	141.78	long	5			3.1000000000000227	173.65000000000003
41	2009-01-30	143.4	long	5			8.100000000000023	181.75000000000006
42	2009-02-02	134.24	long	5			-45.79999999999998	135.95000000000007
43	2009-02-03	132.54	long	5			-8.500000000000085	127.44999999999999
44	2009-02-04	132.7	long	5			0.799999999999983	128.24999999999997
45	2009-02-05	136.72	long	5			20.10000000000005	148.35000000000002
46	2009-02-06	135.98	long	5			-3.7000000000000455	144.64999999999998
47	2009-02-09	135.23	long	4	True	1.0	-3.75	140.89999999999998
48	2009-02-10	130.14	long	3	True	2.0	-20.360000000000014	120.53999999999996
49	2009-02-11	131.64	long	2	True	3.0	4.5	125.03999999999996
50	2009-02-12	132.18	long	1	True	4.0	1.080000000000041	126.12
51	2009-02-13	130.0	long	0	True	5.0	-2.180000000000007	123.94
