	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	182.11	short	1	True	1.0		
1	2005-12-09	178.31	short	2	True	2.0	3.8000000000000114	3.8000000000000114
2	2005-12-12	182.17	short	3	True	3.0	-7.71999999999997	-3.919999999999959
3	2005-12-13	186.55	short	4	True	4.0	-13.140000000000072	-17.06000000000003
4	2005-12-14	184.97	short	5	True	5.0	6.32000000000005	-10.73999999999998
5	2005-12-15	180.0	short	5			24.849999999999994	14.110000000000014
6	2005-12-16	174.35	short	5			28.25000000000003	42.36000000000004
7	2005-12-19	172.42	short	5			9.650000000000034	52.010000000000076
8	2005-12-20	173.37	short	5			-4.750000000000085	47.25999999999999
9	2005-12-21	175.95	short	5			-12.89999999999992	34.36000000000007
10	2005-12-22	173.74	short	5			11.049999999999898	45.40999999999997
11	2005-12-23	171.18	short	5			12.800000000000011	58.20999999999998
12	2005-12-26		short	5			-0.0	58.20999999999998
13	2005-12-27	167.11	short	5			20.349999999999966	78.55999999999995
14	2005-12-28	172.15	short	5			-25.19999999999996	53.359999999999985
15	2005-12-29	175.21	short	5			-15.300000000000011	38.059999999999974
16	2005-12-30	178.43	short	5			-16.099999999999994	21.95999999999998
17	2006-01-02		short	5			-0.0	21.95999999999998
18	2006-01-03	180.64	short	5			-11.049999999999898	10.910000000000082
19	2006-01-04	183.19	short	5			-12.750000000000057	-1.839999999999975
20	2006-01-05	181.48	short	5			8.55000000000004	6.710000000000065
21	2006-01-06	183.07	short	5			-7.950000000000017	-1.2399999999999523
22	2006-01-09	180.74	short	4	True	1.0	11.64999999999992	10.409999999999968
23	2006-01-10	178.08	short	3	True	2.0	10.639999999999986	21.049999999999955
24	2006-01-11	177.02	short	2	True	3.0	3.180000000000007	24.22999999999996
25	2006-01-12	175.63	short	1	True	4.0	2.7800000000000296	27.00999999999999
26	2006-01-13	176.06	short	0	True	5.0	-0.4300000000000068	26.579999999999984
27	2006-02-08	170.87	long	1	True	1.0		
28	2006-02-09	170.51	long	2	True	2.0	-0.36000000000001364	26.21999999999997
29	2006-02-10	168.03	long	3	True	3.0	-4.9599999999999795	21.25999999999999
30	2006-02-13	167.69	long	4	True	4.0	-1.0200000000000102	20.23999999999998
31	2006-02-14	164.66	long	5	True	5.0	-12.120000000000005	8.119999999999976
32	2006-02-15	163.68	long	5			-4.899999999999949	3.2200000000000273
33	2006-02-16	165.35	long	5			8.349999999999937	11.569999999999965
34	2006-02-17	168.32	long	5			14.849999999999994	26.41999999999996
35	2006-02-20		long	5			0.0	26.41999999999996
36	2006-02-21	169.44	long	5			5.600000000000023	32.01999999999998
37	2006-02-22	167.11	long	5			-11.64999999999992	20.37000000000006
38	2006-02-23	167.77	long	5			3.299999999999983	23.670000000000044
39	2006-02-24	174.26	long	5			32.4499999999999	56.11999999999995
40	2006-02-27	169.64	long	5			-23.100000000000023	33.019999999999925
41	2006-02-28	172.24	long	5			13.000000000000114	46.02000000000004
42	2006-03-01	174.66	long	5			12.099999999999937	58.119999999999976
43	2006-03-02	180.49	long	5			29.150000000000063	87.27000000000004
44	2006-03-03	181.28	long	5			3.94999999999996	91.22
45	2006-03-06	175.77	long	5			-27.549999999999955	63.670000000000044
46	2006-03-07	172.22	long	5			-17.750000000000057	45.91999999999999
47	2006-03-08	169.41	long	4	True	1.0	-14.050000000000011	31.869999999999976
48	2006-03-09	172.0	long	3	True	2.0	10.360000000000014	42.22999999999999
49	2006-03-10	168.46	long	2	True	3.0	-10.619999999999976	31.610000000000014
50	2006-03-13	173.78	long	1	True	4.0	10.639999999999986	42.25
51	2006-03-14	182.12	long	0	True	5.0	8.340000000000003	50.59
