	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	303.36	short	1	True	1.0		
1	2012-01-10	305.24	short	2	True	2.0	-1.8799999999999955	-1.8799999999999955
2	2012-01-11	301.95	short	3	True	3.0	6.580000000000041	4.7000000000000455
3	2012-01-12	300.19	short	4	True	4.0	5.279999999999973	9.980000000000018
4	2012-01-13	298.34	short	5	True	5.0	7.400000000000091	17.38000000000011
5	2012-01-16		short	5			-0.0	17.38000000000011
6	2012-01-17	300.94	short	5			-13.000000000000114	4.3799999999999955
7	2012-01-18	298.59	short	5			11.750000000000114	16.13000000000011
8	2012-01-19	300.19	short	5			-8.000000000000114	8.129999999999995
9	2012-01-20	295.5	short	5			23.44999999999999	31.579999999999984
10	2012-01-23	296.9	short	5			-6.999999999999886	24.580000000000098
11	2012-01-24	297.41	short	5			-2.5500000000002387	22.02999999999986
12	2012-01-25	297.55	short	5			-0.6999999999999318	21.329999999999927
13	2012-01-26	300.43	short	5			-14.399999999999977	6.92999999999995
14	2012-01-27	301.43	short	5			-5.0	1.92999999999995
15	2012-01-30	299.62	short	5			9.050000000000011	10.979999999999961
16	2012-01-31	300.74	short	5			-5.600000000000023	5.379999999999939
17	2012-02-01	300.82	short	5			-0.3999999999999204	4.980000000000018
18	2012-02-02	301.34	short	5			-2.599999999999909	2.380000000000109
19	2012-02-03	307.48	short	5			-30.700000000000216	-28.320000000000107
20	2012-02-06	311.81	short	5			-21.64999999999992	-49.97000000000003
21	2012-02-07	312.94	short	5			-5.649999999999977	-55.620000000000005
22	2012-02-08	313.45	short	4	True	1.0	-2.5499999999999545	-58.16999999999996
23	2012-02-09	315.82	short	3	True	2.0	-9.480000000000018	-67.64999999999998
24	2012-02-10	313.59	short	2	True	3.0	6.690000000000055	-60.95999999999992
25	2012-02-13	312.3	short	1	True	4.0	2.5799999999999272	-58.379999999999995
26	2012-02-14	312.8	short	0	True	5.0	-0.5	-58.879999999999995
27	2012-03-08	327.63	long	1	True	1.0		
28	2012-03-09	327.29	long	2	True	2.0	-0.339999999999975	-59.21999999999997
29	2012-03-12	325.3	long	3	True	3.0	-3.980000000000018	-63.19999999999999
30	2012-03-13	328.08	long	4	True	4.0	8.339999999999918	-54.86000000000007
31	2012-03-14	327.01	long	5	True	5.0	-4.279999999999973	-59.14000000000004
32	2012-03-15	322.9	long	5			-20.550000000000068	-79.69000000000011
33	2012-03-16	329.1	long	5			31.000000000000227	-48.689999999999884
34	2012-03-19	327.59	long	5			-7.550000000000239	-56.24000000000012
35	2012-03-20	324.99	long	5			-12.99999999999983	-69.23999999999995
36	2012-03-21	323.1	long	5			-9.449999999999932	-78.68999999999988
37	2012-03-22	319.28	long	5			-19.10000000000025	-97.79000000000013
38	2012-03-23	322.47	long	5			15.950000000000273	-81.83999999999986
39	2012-03-26	324.65	long	5			10.89999999999975	-70.94000000000011
40	2012-03-27	323.6	long	5			-5.249999999999773	-76.18999999999988
41	2012-03-28	322.22	long	5			-6.899999999999977	-83.08999999999986
42	2012-03-29	316.98	long	5			-26.200000000000045	-109.2899999999999
43	2012-03-30	317.01	long	5			0.14999999999986358	-109.14000000000004
44	2012-04-02	324.96	long	5			39.74999999999994	-69.3900000000001
45	2012-04-03	322.75	long	5			-11.049999999999898	-80.44
46	2012-04-04	316.09	long	5			-33.300000000000125	-113.74000000000012
47	2012-04-05	316.92	long	5			4.150000000000205	-109.58999999999992
48	2012-04-06		long	5			0.0	-109.58999999999992
49	2012-04-09	314.59	long	4	True	1.0	-11.650000000000205	-121.24000000000012
50	2012-04-10	309.57	long	3	True	2.0	-20.079999999999927	-141.32000000000005
51	2012-04-11	311.49	long	2	True	3.0	5.760000000000048	-135.56
52	2012-04-12	316.63	long	1	True	4.0	10.279999999999973	-125.28000000000003
53	2012-04-13	317.46	long	0	True	5.0	0.8299999999999841	-124.45000000000005
