	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	316.39	short	1	True	1.0		
1	2012-09-11	317.62	short	2	True	2.0	-1.2300000000000182	-1.2300000000000182
2	2012-09-12	320.33	short	3	True	3.0	-5.419999999999959	-6.649999999999977
3	2012-09-13	320.33	short	4	True	4.0	-0.0	-6.649999999999977
4	2012-09-14	322.88	short	5	True	5.0	-10.200000000000045	-16.850000000000023
5	2012-09-17	315.94	short	5			34.69999999999999	17.849999999999966
6	2012-09-18	311.71	short	5			21.15000000000009	39.00000000000006
7	2012-09-19	302.9	short	5			44.05000000000001	83.05000000000007
8	2012-09-20	307.19	short	5			-21.450000000000102	61.599999999999966
9	2012-09-21	309.59	short	5			-11.999999999999886	49.60000000000008
10	2012-09-24	306.92	short	5			13.349999999999795	62.949999999999875
11	2012-09-25	307.8	short	5			-4.399999999999977	58.5499999999999
12	2012-09-26	306.55	short	5			6.25	64.7999999999999
13	2012-09-27	311.6	short	5			-25.250000000000057	39.54999999999984
14	2012-09-28	312.55	short	5			-4.749999999999943	34.7999999999999
15	2012-10-01	310.77	short	5			8.900000000000148	43.700000000000045
16	2012-10-02	309.16	short	5			8.049999999999784	51.74999999999983
17	2012-10-03	302.35	short	5			34.05000000000001	85.79999999999984
18	2012-10-04	313.19	short	5			-54.199999999999875	31.599999999999966
19	2012-10-05	311.33	short	5			9.300000000000068	40.900000000000034
20	2012-10-08	310.64	short	4	True	1.0	3.4499999999999886	44.35000000000002
21	2012-10-09	315.62	short	3	True	2.0	-19.920000000000073	24.42999999999995
22	2012-10-10	316.51	short	2	True	3.0	-2.669999999999959	21.75999999999999
23	2012-10-11	320.47	short	1	True	4.0	-7.920000000000073	13.839999999999918
24	2012-10-12	318.07	short	0	True	5.0	2.400000000000034	16.239999999999952
25	2012-11-08	296.35	long	1	True	1.0		
26	2012-11-09	301.11	long	2	True	2.0	4.759999999999991	20.999999999999943
27	2012-11-12	300.63	long	3	True	3.0	-0.9600000000000364	20.039999999999907
28	2012-11-13	297.15	long	4	True	4.0	-10.440000000000055	9.599999999999852
29	2012-11-14	299.75	long	5	True	5.0	10.400000000000091	19.999999999999943
30	2012-11-15	298.2	long	5			-7.750000000000057	12.249999999999886
31	2012-11-16	299.46	long	5			6.2999999999999545	18.54999999999984
32	2012-11-19	308.34	long	5			44.39999999999998	62.94999999999982
33	2012-11-20	304.83	long	5			-17.549999999999955	45.399999999999864
34	2012-11-21	308.12	long	5			16.450000000000102	61.849999999999966
35	2012-11-22		long	5			0.0	61.849999999999966
36	2012-11-23	308.6	long	5			2.400000000000091	64.25000000000006
37	2012-11-26	305.94	long	5			-13.300000000000125	50.94999999999993
38	2012-11-27	302.47	long	5			-17.349999999999852	33.60000000000008
39	2012-11-28	302.09	long	5			-1.9000000000002615	31.699999999999818
40	2012-11-29	305.69	long	5			18.000000000000114	49.69999999999993
41	2012-11-30	306.07	long	5			1.8999999999999773	51.59999999999991
42	2012-12-03	305.62	long	5			-2.249999999999943	49.349999999999966
43	2012-12-04	300.4	long	5			-26.100000000000136	23.24999999999983
44	2012-12-05	299.07	long	5			-6.64999999999992	16.59999999999991
45	2012-12-06	294.32	long	5			-23.75	-7.150000000000091
46	2012-12-07	291.53	long	5			-13.950000000000102	-21.100000000000193
47	2012-12-10	289.62	long	4	True	1.0	-9.54999999999984	-30.650000000000034
48	2012-12-11	292.7	long	3	True	2.0	12.319999999999936	-18.330000000000098
49	2012-12-12	296.68	long	2	True	3.0	11.940000000000055	-6.390000000000043
50	2012-12-13	294.37	long	1	True	4.0	-4.6200000000000045	-11.010000000000048
51	2012-12-14	298.07	long	0	True	5.0	3.6999999999999886	-7.310000000000059
