	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	219.06	short	1	True	1.0		
1	2007-09-11	220.12	short	2	True	2.0	-1.0600000000000023	-1.0600000000000023
2	2007-09-12	224.06	short	3	True	3.0	-7.8799999999999955	-8.939999999999998
3	2007-09-13	224.15	short	4	True	4.0	-0.27000000000001023	-9.210000000000008
4	2007-09-14	222.83	short	5	True	5.0	5.279999999999973	-3.9300000000000352
5	2007-09-17	225.07	short	5			-11.199999999999903	-15.129999999999939
6	2007-09-18	226.88	short	5			-9.050000000000011	-24.17999999999995
7	2007-09-19	227.53	short	5			-3.2500000000000284	-27.42999999999998
8	2007-09-20	229.29	short	5			-8.799999999999955	-36.22999999999993
9	2007-09-21	229.31	short	5			-0.10000000000005116	-36.329999999999984
10	2007-09-24	227.66	short	5			8.250000000000028	-28.079999999999956
11	2007-09-25	223.48	short	5			20.900000000000034	-7.179999999999922
12	2007-09-26	223.04	short	5			2.1999999999999886	-4.979999999999933
13	2007-09-27	229.34	short	5			-31.500000000000057	-36.47999999999999
14	2007-09-28	225.41	short	5			19.650000000000034	-16.829999999999956
15	2007-10-01	221.42	short	5			19.950000000000045	3.12000000000009
16	2007-10-02	219.73	short	5			8.449999999999989	11.570000000000078
17	2007-10-03	221.02	short	5			-6.450000000000102	5.119999999999976
18	2007-10-04	225.88	short	5			-24.299999999999926	-19.17999999999995
19	2007-10-05	225.55	short	5			1.6499999999999204	-17.53000000000003
20	2007-10-08	219.66	short	4	True	1.0	29.450000000000074	11.920000000000044
21	2007-10-09	221.93	short	3	True	2.0	-9.080000000000041	2.8400000000000034
22	2007-10-10	225.17	short	2	True	3.0	-9.719999999999942	-6.879999999999939
23	2007-10-11	228.38	short	1	True	4.0	-6.420000000000016	-13.299999999999955
24	2007-10-12	228.59	short	0	True	5.0	-0.21000000000000796	-13.509999999999962
25	2007-11-08	261.88	long	1	True	1.0		
26	2007-11-09	263.18	long	2	True	2.0	1.3000000000000114	-12.209999999999951
27	2007-11-12	259.37	long	3	True	3.0	-7.6200000000000045	-19.829999999999956
28	2007-11-13	251.43	long	4	True	4.0	-23.819999999999993	-43.64999999999995
29	2007-11-14	258.41	long	5	True	5.0	27.920000000000073	-15.729999999999876
30	2007-11-15	256.97	long	5			-7.199999999999989	-22.929999999999865
31	2007-11-16	259.82	long	5			14.24999999999983	-8.680000000000035
32	2007-11-19	261.7	long	5			9.399999999999977	0.719999999999942
33	2007-11-20	270.26	long	5			42.80000000000001	43.51999999999995
34	2007-11-21	269.77	long	5			-2.4500000000000455	41.06999999999991
35	2007-11-22		long	5			0.0	41.06999999999991
36	2007-11-23	271.52	long	5			8.75	49.81999999999991
37	2007-11-26	271.39	long	5			-0.6499999999999773	49.16999999999993
38	2007-11-27	265.79	long	5			-27.99999999999983	21.1700000000001
39	2007-11-28	257.78	long	5			-40.05000000000024	-18.880000000000138
40	2007-11-29	257.91	long	5			0.6500000000002615	-18.229999999999876
41	2007-11-30	251.5	long	5			-32.050000000000125	-50.28
42	2007-12-03	251.11	long	5			-1.9499999999999318	-52.22999999999993
43	2007-12-04	251.18	long	5			0.3499999999999659	-51.87999999999997
44	2007-12-05	248.93	long	5			-11.25	-63.12999999999997
45	2007-12-06	254.5	long	5			27.849999999999966	-35.28
46	2007-12-07	250.47	long	5			-20.150000000000006	-55.43000000000001
47	2007-12-10	247.74	long	4	True	1.0	-13.649999999999949	-69.07999999999996
48	2007-12-11	252.3	long	3	True	2.0	18.24000000000001	-50.83999999999995
49	2007-12-12	264.32	long	2	True	3.0	36.059999999999945	-14.780000000000001
50	2007-12-13	261.47	long	1	True	4.0	-5.699999999999932	-20.479999999999933
51	2007-12-14	260.79	long	0	True	5.0	-0.6800000000000068	-21.15999999999994
