	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	333.05	short	1	True	1.0		
1	2022-09-09	339.03	short	2	True	2.0	-5.979999999999961	-5.979999999999961
2	2022-09-12	342.24	short	3	True	3.0	-6.420000000000073	-12.400000000000034
3	2022-09-13	337.66	short	4	True	4.0	13.739999999999952	1.3399999999999181
4	2022-09-14	325.09	short	5	True	5.0	50.2800000000002	51.62000000000012
5	2022-09-15	310.52	short	5			72.84999999999997	124.47000000000008
6	2022-09-16	306.61	short	5			19.54999999999984	144.01999999999992
7	2022-09-19	316.1	short	5			-47.450000000000045	96.56999999999988
8	2022-09-20	319.34	short	5			-16.19999999999976	80.37000000000012
9	2022-09-21	315.08	short	5			21.299999999999955	101.67000000000007
10	2022-09-22	320.13	short	5			-25.250000000000057	76.42000000000002
11	2022-09-23	304.98	short	5			75.74999999999989	152.1699999999999
12	2022-09-26	294.1	short	5			54.39999999999998	206.56999999999988
13	2022-09-27	303.63	short	5			-47.649999999999864	158.92000000000002
14	2022-09-28	318.46	short	5			-74.14999999999992	84.7700000000001
15	2022-09-29	315.06	short	5			16.999999999999886	101.76999999999998
16	2022-09-30	307.35	short	5			38.5499999999999	140.31999999999988
17	2022-10-03	318.23	short	5			-54.39999999999998	85.9199999999999
18	2022-10-04	330.77	short	5			-62.69999999999982	23.220000000000084
19	2022-10-05	347.02	short	5			-81.25	-58.029999999999916
20	2022-10-06	356.85	short	5			-49.150000000000205	-107.18000000000012
21	2022-10-07	367.36	short	5			-52.549999999999955	-159.73000000000008
22	2022-10-10	358.99	short	4	True	1.0	41.85000000000002	-117.88000000000005
23	2022-10-11	350.77	short	3	True	2.0	32.88000000000011	-84.99999999999994
24	2022-10-12	350.23	short	2	True	3.0	1.6199999999998909	-83.38000000000005
25	2022-10-13	357.92	short	1	True	4.0	-15.379999999999995	-98.76000000000005
26	2022-10-14	348.26	short	0	True	5.0	9.660000000000025	-89.10000000000002
27	2022-11-08	359.4	long	1	True	1.0		
28	2022-11-09	349.13	long	2	True	2.0	-10.269999999999982	-99.37
29	2022-11-10	343.27	long	3	True	3.0	-11.720000000000027	-111.09000000000003
30	2022-11-11	345.07	long	4	True	4.0	5.400000000000034	-105.69
31	2022-11-14	342.9	long	5	True	5.0	-8.680000000000064	-114.37000000000006
32	2022-11-15	350.99	long	5			40.45000000000016	-73.9199999999999
33	2022-11-16	348.39	long	5			-13.000000000000114	-86.92000000000002
34	2022-11-17	339.7	long	5			-43.44999999999999	-130.37
35	2022-11-18	339.68	long	5			-0.09999999999990905	-130.4699999999999
36	2022-11-21	337.87	long	5			-9.050000000000011	-139.51999999999992
37	2022-11-22	336.64	long	5			-6.150000000000091	-145.67000000000002
38	2022-11-23	327.68	long	5			-44.7999999999999	-190.4699999999999
39	2022-11-24		long	5			0.0	-190.4699999999999
40	2022-11-25	316.83	long	5			-54.250000000000114	-244.72000000000003
41	2022-11-28	315.14	long	5			-8.449999999999989	-253.17000000000002
42	2022-11-29	324.39	long	5			46.25	-206.92000000000002
43	2022-11-30	336.35	long	5			59.80000000000018	-147.11999999999983
44	2022-12-01	326.24	long	5			-50.55000000000007	-197.6699999999999
45	2022-12-02	316.85	long	5			-46.94999999999993	-244.61999999999983
46	2022-12-05	299.98	long	5			-84.35000000000002	-328.96999999999986
47	2022-12-06	291.55	long	5			-42.150000000000034	-371.1199999999999
48	2022-12-07	278.05	long	5			-67.5	-438.6199999999999
49	2022-12-08	287.98	long	4	True	1.0	49.650000000000034	-388.96999999999986
50	2022-12-09	279.37	long	3	True	2.0	-34.440000000000055	-423.4099999999999
51	2022-12-12	296.85	long	2	True	3.0	52.440000000000055	-370.96999999999986
52	2022-12-13	309.22	long	1	True	4.0	24.74000000000001	-346.22999999999985
53	2022-12-14	327.68	long	0	True	5.0	18.45999999999998	-327.76999999999987
