	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	212.53	short	1	True	1.0		
1	2021-09-09	210.2	short	2	True	2.0	2.3300000000000125	2.3300000000000125
2	2021-09-10	213.44	short	3	True	3.0	-6.480000000000018	-4.150000000000006
3	2021-09-13	214.74	short	4	True	4.0	-3.900000000000034	-8.05000000000004
4	2021-09-14	215.01	short	5	True	5.0	-1.0799999999999272	-9.129999999999967
5	2021-09-15	219.24	short	5			-21.15000000000009	-30.280000000000058
6	2021-09-16	219.68	short	5			-2.1999999999999886	-32.48000000000005
7	2021-09-17	219.12	short	5			2.8000000000000114	-29.680000000000035
8	2021-09-20	214.19	short	5			24.650000000000034	-5.030000000000001
9	2021-09-21	215.71	short	5			-7.600000000000051	-12.630000000000052
10	2021-09-22	219.33	short	5			-18.100000000000023	-30.730000000000075
11	2021-09-23	222.97	short	5			-18.199999999999932	-48.93000000000001
12	2021-09-24	224.85	short	5			-9.399999999999977	-58.329999999999984
13	2021-09-27	227.89	short	5			-15.19999999999996	-73.52999999999994
14	2021-09-28	227.36	short	5			2.6499999999998636	-70.88000000000008
15	2021-09-29	229.05	short	5			-8.449999999999989	-79.33000000000007
16	2021-09-30	232.2	short	5			-15.749999999999886	-95.07999999999996
17	2021-10-01	236.52	short	5			-21.600000000000108	-116.68000000000006
18	2021-10-04	242.01	short	5			-27.449999999999903	-144.12999999999997
19	2021-10-05	247.51	short	5			-27.5	-171.62999999999997
20	2021-10-06	242.33	short	5			25.899999999999892	-145.73000000000008
21	2021-10-07	244.05	short	5			-8.599999999999994	-154.33000000000007
22	2021-10-08	245.1	short	4	True	1.0	-5.249999999999915	-159.57999999999998
23	2021-10-11	249.22	short	3	True	2.0	-16.480000000000018	-176.06
24	2021-10-12	248.81	short	2	True	3.0	1.2299999999999898	-174.83
25	2021-10-13	249.82	short	1	True	4.0	-2.019999999999982	-176.85
26	2021-10-14	253.56	short	0	True	5.0	-3.740000000000009	-180.59
27	2021-11-08	245.37	long	1	True	1.0		
28	2021-11-09	249.4	long	2	True	2.0	4.030000000000001	-176.56
29	2021-11-10	243.83	long	3	True	3.0	-11.139999999999986	-187.7
30	2021-11-11	243.49	long	4	True	4.0	-1.0200000000000102	-188.72
31	2021-11-12	239.46	long	5	True	5.0	-16.120000000000005	-204.84
32	2021-11-15	238.88	long	5			-2.9000000000000625	-207.74000000000007
33	2021-11-16	242.16	long	5			16.400000000000006	-191.34000000000006
34	2021-11-17	235.64	long	5			-32.60000000000005	-223.9400000000001
35	2021-11-18	237.67	long	5			10.150000000000006	-213.7900000000001
36	2021-11-19	228.74	long	5			-44.64999999999989	-258.44
37	2021-11-22	232.42	long	5			18.399999999999892	-240.0400000000001
38	2021-11-23	238.23	long	5			29.05000000000001	-210.9900000000001
39	2021-11-24	237.94	long	5			-1.4499999999999602	-212.44000000000005
40	2021-11-25		long	5			0.0	-212.44000000000005
41	2021-11-26	209.07	long	5			-144.35000000000002	-356.7900000000001
42	2021-11-29	214.82	long	5			28.75	-328.0400000000001
43	2021-11-30	206.03	long	5			-43.94999999999996	-371.99
44	2021-12-01	207.71	long	5			8.400000000000034	-363.59
45	2021-12-02	210.34	long	5			13.149999999999977	-350.44
46	2021-12-03	209.84	long	5			-2.5	-352.94
47	2021-12-06	217.12	long	5			36.400000000000006	-316.53999999999996
48	2021-12-07	222.46	long	5			26.700000000000017	-289.8399999999999
49	2021-12-08	226.13	long	4	True	1.0	18.349999999999937	-271.49
50	2021-12-09	225.03	long	3	True	2.0	-4.399999999999977	-275.89
51	2021-12-10	225.16	long	2	True	3.0	0.38999999999998636	-275.5
52	2021-12-13	223.28	long	1	True	4.0	-3.759999999999991	-279.26
53	2021-12-14	221.84	long	0	True	5.0	-1.4399999999999977	-280.7
