	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	145.4	short	1	True	1.0		
1	2017-06-09	146.25	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2017-06-12	145.84	short	3	True	3.0	0.8199999999999932	-0.030000000000001137
3	2017-06-13	147.76	short	4	True	4.0	-5.7599999999999625	-5.789999999999964
4	2017-06-14	144.05	short	5	True	5.0	14.839999999999918	9.049999999999955
5	2017-06-15	144.27	short	5			-1.0999999999999943	7.94999999999996
6	2017-06-16	145.37	short	5			-5.499999999999972	2.4499999999999886
7	2017-06-19	143.93	short	5			7.199999999999989	9.649999999999977
8	2017-06-20	142.17	short	5			8.800000000000097	18.450000000000074
9	2017-06-21	139.04	short	5			15.649999999999977	34.10000000000005
10	2017-06-22	139.75	short	5			-3.55000000000004	30.55000000000001
11	2017-06-23	139.71	short	5			0.1999999999999602	30.74999999999997
12	2017-06-26	140.47	short	5			-3.7999999999999545	26.950000000000017
13	2017-06-27	143.66	short	5			-15.949999999999989	11.000000000000028
14	2017-06-28	145.6	short	5			-9.699999999999989	1.3000000000000398
15	2017-06-29	146.66	short	5			-5.300000000000011	-3.9999999999999716
16	2017-06-30	149.9	short	5			-16.200000000000045	-20.200000000000017
17	2017-07-03	152.81	short	5			-14.549999999999983	-34.75
18	2017-07-04		short	5			-0.0	-34.75
19	2017-07-05	149.19	short	5			18.100000000000023	-16.649999999999977
20	2017-07-06	149.61	short	5			-2.1000000000000796	-18.750000000000057
21	2017-07-07	146.11	short	5			17.5	-1.2500000000000568
22	2017-07-10	146.65	short	4	True	1.0	-2.69999999999996	-3.950000000000017
23	2017-07-11	148.68	short	3	True	2.0	-8.120000000000005	-12.070000000000022
24	2017-07-12	148.6	short	2	True	3.0	0.24000000000003752	-11.829999999999984
25	2017-07-13	150.32	short	1	True	4.0	-3.4399999999999977	-15.269999999999982
26	2017-07-14	152.51	short	0	True	5.0	-2.1899999999999977	-17.45999999999998
27	2017-08-08	163.3	long	1	True	1.0		
28	2017-08-09	165.57	long	2	True	2.0	2.269999999999982	-15.189999999999998
29	2017-08-10	163.44	long	3	True	3.0	-4.259999999999991	-19.44999999999999
30	2017-08-11	163.83	long	4	True	4.0	1.1700000000000443	-18.279999999999944
31	2017-08-14	160.95	long	5	True	5.0	-11.520000000000095	-29.80000000000004
32	2017-08-15	160.41	long	5			-2.69999999999996	-32.5
33	2017-08-16	157.95	long	5			-12.30000000000004	-44.80000000000004
34	2017-08-17	158.73	long	5			3.9000000000000057	-40.900000000000034
35	2017-08-18	162.56	long	5			19.150000000000063	-21.74999999999997
36	2017-08-21	157.75	long	5			-24.05000000000001	-45.79999999999998
37	2017-08-22	159.63	long	5			9.399999999999977	-36.400000000000006
38	2017-08-23	162.88	long	5			16.25	-20.150000000000006
39	2017-08-24	162.34	long	5			-2.69999999999996	-22.849999999999966
40	2017-08-25	162.39	long	5			0.24999999999991473	-22.60000000000005
41	2017-08-28	163.09	long	5			3.5000000000000853	-19.099999999999966
42	2017-08-29	165.4	long	5			11.550000000000011	-7.5499999999999545
43	2017-08-30	165.54	long	5			0.6999999999999318	-6.850000000000023
44	2017-08-31	174.19	long	5			43.25000000000003	36.400000000000006
45	2017-09-01	174.68	long	5			2.4500000000000455	38.85000000000005
46	2017-09-04		long	5			0.0	38.85000000000005
47	2017-09-05	174.8	long	5			0.6000000000000227	39.450000000000074
48	2017-09-06	175.95	long	5			5.749999999999886	45.19999999999996
49	2017-09-07	178.61	long	5			13.300000000000125	58.500000000000085
50	2017-09-08	176.57	long	4	True	1.0	-10.200000000000102	48.29999999999998
51	2017-09-11	174.27	long	3	True	2.0	-9.199999999999932	39.10000000000005
52	2017-09-12	174.06	long	2	True	3.0	-0.6300000000000239	38.47000000000003
53	2017-09-13	176.85	long	1	True	4.0	5.579999999999984	44.05000000000001
54	2017-09-14	177.75	long	0	True	5.0	0.9000000000000057	44.95000000000002
