	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	147.49	short	1	True	1.0		
1	2017-07-11	149.45	short	2	True	2.0	-1.9599999999999795	-1.9599999999999795
2	2017-07-12	149.41	short	3	True	3.0	0.07999999999998408	-1.8799999999999955
3	2017-07-13	151.11	short	4	True	4.0	-5.100000000000051	-6.980000000000047
4	2017-07-14	153.21	short	5	True	5.0	-8.399999999999977	-15.380000000000024
5	2017-07-17	151.65	short	5			7.800000000000011	-7.5800000000000125
6	2017-07-18	152.73	short	5			-5.39999999999992	-12.979999999999933
7	2017-07-19	156.72	short	5			-19.950000000000045	-32.92999999999998
8	2017-07-20	155.97	short	5			3.75	-29.17999999999998
9	2017-07-21	153.21	short	5			13.799999999999955	-15.380000000000024
10	2017-07-24	153.58	short	5			-1.8500000000000227	-17.230000000000047
11	2017-07-25	158.39	short	5			-24.04999999999987	-41.279999999999916
12	2017-07-26	160.84	short	5			-12.250000000000085	-53.53
13	2017-07-27	161.61	short	5			-3.850000000000051	-57.38000000000005
14	2017-07-28	164.64	short	5			-15.149999999999864	-72.52999999999992
15	2017-07-31	167.16	short	5			-12.600000000000051	-85.12999999999997
16	2017-08-01	164.84	short	5			11.599999999999966	-73.53
17	2017-08-02	166.49	short	5			-8.250000000000028	-81.78000000000003
18	2017-08-03	164.65	short	5			9.200000000000017	-72.58000000000001
19	2017-08-04	165.62	short	5			-4.849999999999994	-77.43
20	2017-08-07	164.7	short	5			4.60000000000008	-72.82999999999993
21	2017-08-08	163.67	short	4	True	1.0	5.150000000000006	-67.67999999999992
22	2017-08-09	165.76	short	3	True	2.0	-8.360000000000014	-76.03999999999994
23	2017-08-10	163.67	short	2	True	3.0	6.27000000000001	-69.76999999999992
24	2017-08-11	164.04	short	1	True	4.0	-0.7400000000000091	-70.50999999999993
25	2017-08-14	161.13	short	0	True	5.0	2.9099999999999966	-67.59999999999994
26	2017-09-08	175.12	long	1	True	1.0		
27	2017-09-11	173.34	long	2	True	2.0	-1.7800000000000011	-69.37999999999994
28	2017-09-12	173.44	long	3	True	3.0	0.19999999999998863	-69.17999999999995
29	2017-09-13	176.39	long	4	True	4.0	8.849999999999966	-60.329999999999984
30	2017-09-14	177.16	long	5	True	5.0	3.080000000000041	-57.24999999999994
31	2017-09-15	179.08	long	5			9.60000000000008	-47.649999999999864
32	2017-09-18	177.23	long	5			-9.250000000000114	-56.89999999999998
33	2017-09-19	176.55	long	5			-3.399999999999892	-60.29999999999987
34	2017-09-20	179.91	long	5			16.799999999999926	-43.49999999999994
35	2017-09-21	180.74	long	5			4.1500000000000625	-39.34999999999988
36	2017-09-22	180.86	long	5			0.6000000000000227	-38.74999999999986
37	2017-09-25	184.95	long	5			20.449999999999875	-18.299999999999983
38	2017-09-26	183.84	long	5			-5.549999999999926	-23.84999999999991
39	2017-09-27	183.9	long	5			0.30000000000001137	-23.549999999999898
40	2017-09-28	182.43	long	5			-7.349999999999994	-30.899999999999892
41	2017-09-29	181.0	long	5			-7.150000000000034	-38.049999999999926
42	2017-10-02	176.65	long	5			-21.74999999999997	-59.7999999999999
43	2017-10-03	175.05	long	5			-7.999999999999972	-67.79999999999987
44	2017-10-04	177.39	long	5			11.699999999999875	-56.099999999999994
45	2017-10-05	178.63	long	5			6.2000000000000455	-49.89999999999995
46	2017-10-06	174.39	long	5			-21.200000000000045	-71.1
47	2017-10-09	173.52	long	4	True	1.0	-4.349999999999881	-75.44999999999987
48	2017-10-10	176.49	long	3	True	2.0	11.879999999999995	-63.56999999999988
49	2017-10-11	178.61	long	2	True	3.0	6.360000000000014	-57.209999999999866
50	2017-10-12	176.55	long	1	True	4.0	-4.1200000000000045	-61.32999999999987
51	2017-10-13	179.7	long	0	True	5.0	3.1499999999999773	-58.17999999999989
