	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	78.82	short	1	True	1.0		
1	2003-09-09	79.61	short	2	True	2.0	-0.7900000000000063	-0.7900000000000063
2	2003-09-10	80.05	short	3	True	3.0	-0.8799999999999955	-1.6700000000000017
3	2003-09-11	78.77	short	4	True	4.0	3.8400000000000034	2.1700000000000017
4	2003-09-12	77.87	short	5	True	5.0	3.599999999999966	5.769999999999968
5	2003-09-15	77.49	short	5			1.9000000000000483	7.670000000000016
6	2003-09-16	76.39	short	5			5.499999999999972	13.169999999999987
7	2003-09-17	74.52	short	5			9.350000000000023	22.52000000000001
8	2003-09-18	74.24	short	5			1.4000000000000057	23.920000000000016
9	2003-09-19	73.38	short	5			4.299999999999997	28.220000000000013
10	2003-09-22	73.65	short	5			-1.3500000000000512	26.869999999999962
11	2003-09-23	73.94	short	5			-1.4499999999999602	25.42
12	2003-09-24	76.81	short	5			-14.350000000000023	11.069999999999979
13	2003-09-25	76.71	short	5			0.5000000000000426	11.570000000000022
14	2003-09-26	76.82	short	5			-0.5499999999999972	11.020000000000024
15	2003-09-29	77.56	short	5			-3.7000000000000455	7.319999999999979
16	2003-09-30	80.05	short	5			-12.449999999999974	-5.1299999999999955
17	2003-10-01	80.98	short	5			-4.650000000000034	-9.78000000000003
18	2003-10-02	81.96	short	5			-4.899999999999949	-14.679999999999978
19	2003-10-03	82.81	short	5			-4.250000000000043	-18.93000000000002
20	2003-10-06	82.71	short	5			0.5000000000000426	-18.42999999999998
21	2003-10-07	83.35	short	5			-3.200000000000003	-21.62999999999998
22	2003-10-08	82.67	short	4	True	1.0	3.399999999999963	-18.230000000000018
23	2003-10-09	86.74	short	3	True	2.0	-16.279999999999973	-34.50999999999999
24	2003-10-10	89.48	short	2	True	3.0	-8.220000000000027	-42.73000000000002
25	2003-10-13	88.74	short	1	True	4.0	1.4800000000000182	-41.25
26	2003-10-14	88.66	short	0	True	5.0	0.0799999999999983	-41.17
27	2003-11-10	83.98	long	1	True	1.0		
28	2003-11-11	85.18	long	2	True	2.0	1.2000000000000028	-39.97
29	2003-11-12	85.4	long	3	True	3.0	0.4399999999999977	-39.53
30	2003-11-13	87.0	long	4	True	4.0	4.799999999999983	-34.73000000000002
31	2003-11-14	88.56	long	5	True	5.0	6.240000000000009	-28.49000000000001
32	2003-11-17	86.65	long	5			-9.549999999999983	-38.03999999999999
33	2003-11-18	90.56	long	5			19.549999999999983	-18.49000000000001
34	2003-11-19	89.41	long	5			-5.750000000000028	-24.240000000000038
35	2003-11-20	88.06	long	5			-6.749999999999972	-30.99000000000001
36	2003-11-21	87.65	long	5			-2.049999999999983	-33.03999999999999
37	2003-11-24	82.66	long	5			-24.950000000000045	-57.99000000000004
38	2003-11-25	82.61	long	5			-0.2499999999999858	-58.24000000000002
39	2003-11-26	84.27	long	5			8.299999999999983	-49.94000000000004
40	2003-11-27		long	5			0.0	-49.94000000000004
41	2003-11-28		long	5			0.0	-49.94000000000004
42	2003-12-01	83.4	long	5			-4.349999999999952	-54.28999999999999
43	2003-12-02	86.26	long	5			14.299999999999997	-39.989999999999995
44	2003-12-03	86.62	long	5			1.7999999999999972	-38.19
45	2003-12-04	88.19	long	5			7.849999999999966	-30.340000000000032
46	2003-12-05	86.36	long	5			-9.149999999999991	-39.49000000000002
47	2003-12-08	90.54	long	4	True	1.0	20.900000000000034	-18.58999999999999
48	2003-12-09	88.66	long	3	True	2.0	-7.520000000000039	-26.110000000000028
49	2003-12-10	88.84	long	2	True	3.0	0.5400000000000205	-25.570000000000007
50	2003-12-11	88.48	long	1	True	4.0	-0.7199999999999989	-26.290000000000006
51	2003-12-12	92.56	long	0	True	5.0	4.079999999999998	-22.210000000000008
