	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	275.85	short	1	True	1.0		
1	2023-02-09	269.85	short	2	True	2.0	6.0	6.0
2	2023-02-10	275.23	short	3	True	3.0	-10.759999999999991	-4.759999999999991
3	2023-02-13	278.34	short	4	True	4.0	-9.32999999999987	-14.089999999999861
4	2023-02-14	280.8	short	5	True	5.0	-9.840000000000146	-23.930000000000007
5	2023-02-15	274.64	short	5			30.800000000000125	6.870000000000118
6	2023-02-16	272.3	short	5			11.699999999999875	18.569999999999993
7	2023-02-17	265.86	short	5			32.19999999999999	50.76999999999998
8	2023-02-20		short	5			-0.0	50.76999999999998
9	2023-02-21	270.09	short	5			-21.149999999999807	29.620000000000175
10	2023-02-22	263.42	short	5			33.349999999999795	62.96999999999997
11	2023-02-23	263.38	short	5			0.20000000000010232	63.17000000000007
12	2023-02-24	268.34	short	5			-24.799999999999898	38.370000000000175
13	2023-02-27	269.49	short	5			-5.7500000000001705	32.620000000000005
14	2023-02-28	271.26	short	5			-8.849999999999909	23.770000000000095
15	2023-03-01	276.19	short	5			-24.650000000000034	-0.8799999999999386
16	2023-03-02	276.25	short	5			-0.30000000000001137	-1.17999999999995
17	2023-03-03	280.43	short	5			-20.900000000000034	-22.079999999999984
18	2023-03-06	279.36	short	5			5.349999999999966	-16.730000000000018
19	2023-03-07	271.05	short	5			41.55000000000001	24.819999999999993
20	2023-03-08	267.21	short	4	True	1.0	19.20000000000016	44.02000000000015
21	2023-03-09	260.45	short	3	True	2.0	27.039999999999964	71.06000000000012
22	2023-03-10	267.63	short	2	True	3.0	-21.54000000000002	49.520000000000095
23	2023-03-13	263.51	short	1	True	4.0	8.240000000000009	57.760000000000105
24	2023-03-14	257.03	short	0	True	5.0	6.480000000000018	64.24000000000012
25	2023-04-10	262.87	long	1	True	1.0		
26	2023-04-11	262.3	long	2	True	2.0	-0.5699999999999932	63.67000000000013
27	2023-04-12	266.0	long	3	True	3.0	7.399999999999977	71.0700000000001
28	2023-04-13	263.63	long	4	True	4.0	-7.110000000000014	63.96000000000009
29	2023-04-14	261.56	long	5	True	5.0	-8.279999999999973	55.68000000000012
30	2023-04-17	258.82	long	5			-13.700000000000045	41.980000000000075
31	2023-04-18	258.15	long	5			-3.3500000000000796	38.629999999999995
32	2023-04-19	254.01	long	5			-20.699999999999932	17.930000000000064
33	2023-04-20	248.08	long	5			-29.649999999999892	-11.719999999999828
34	2023-04-21	247.92	long	5			-0.8000000000001251	-12.519999999999953
35	2023-04-24	252.26	long	5			21.700000000000017	9.180000000000064
36	2023-04-25	244.77	long	5			-37.4499999999999	-28.26999999999984
37	2023-04-26	236.92	long	5			-39.250000000000114	-67.51999999999995
38	2023-04-27	235.25	long	5			-8.349999999999937	-75.86999999999989
39	2023-04-28	237.71	long	5			12.30000000000004	-63.56999999999985
40	2023-05-01	238.23	long	5			2.599999999999909	-60.96999999999994
41	2023-05-02	228.92	long	5			-46.55000000000001	-107.51999999999995
42	2023-05-03	223.23	long	5			-28.44999999999999	-135.96999999999994
43	2023-05-04	223.87	long	5			3.200000000000074	-132.76999999999987
44	2023-05-05	231.47	long	5			37.99999999999997	-94.7699999999999
45	2023-05-08	237.77	long	4	True	1.0	31.500000000000057	-63.26999999999984
46	2023-05-09	239.02	long	3	True	2.0	5.0	-58.26999999999984
47	2023-05-10	239.34	long	2	True	3.0	0.9599999999999795	-57.30999999999986
48	2023-05-11	234.95	long	1	True	4.0	-8.78000000000003	-66.08999999999989
49	2023-05-12	230.55	long	0	True	5.0	-4.399999999999977	-70.48999999999987
