	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	207.0	short	1	True	1.0		
1	2019-04-09	206.04	short	2	True	2.0	0.960000000000008	0.960000000000008
2	2019-04-10	210.05	short	3	True	3.0	-8.020000000000039	-7.060000000000031
3	2019-04-11	207.95	short	4	True	4.0	6.300000000000068	-0.7599999999999625
4	2019-04-12	208.56	short	5	True	5.0	-2.4400000000000546	-3.200000000000017
5	2019-04-15	207.53	short	5			5.150000000000006	1.9499999999999886
6	2019-04-16	209.54	short	5			-10.049999999999955	-8.099999999999966
7	2019-04-17	208.35	short	5			5.949999999999989	-2.1499999999999773
8	2019-04-18	208.75	short	5			-2.0000000000000284	-4.150000000000006
9	2019-04-19		short	5			-0.0	-4.150000000000006
10	2019-04-22	211.92	short	5			-15.849999999999937	-19.999999999999943
11	2019-04-23	213.29	short	5			-6.850000000000023	-26.849999999999966
12	2019-04-24	211.44	short	5			9.249999999999972	-17.599999999999994
13	2019-04-25	211.4	short	5			0.1999999999999602	-17.400000000000034
14	2019-04-26	206.4	short	5			25.0	7.599999999999966
15	2019-04-29	206.54	short	5			-0.6999999999999318	6.900000000000034
16	2019-04-30	208.76	short	5			-11.099999999999994	-4.19999999999996
17	2019-05-01	210.18	short	5			-7.10000000000008	-11.30000000000004
18	2019-05-02	208.22	short	5			9.80000000000004	-1.5
19	2019-05-03	207.53	short	5			3.4499999999999886	1.9499999999999886
20	2019-05-06	207.38	short	5			0.7500000000000284	2.700000000000017
21	2019-05-07	204.43	short	5			14.749999999999943	17.44999999999996
22	2019-05-08	206.19	short	4	True	1.0	-8.799999999999955	8.650000000000006
23	2019-05-09	205.03	short	3	True	2.0	4.639999999999986	13.289999999999992
24	2019-05-10	205.7	short	2	True	3.0	-2.0099999999999625	11.28000000000003
25	2019-05-13	204.48	short	1	True	4.0	2.4399999999999977	13.720000000000027
26	2019-05-14	206.63	short	0	True	5.0	-2.1500000000000057	11.570000000000022
27	2019-06-10	181.29	long	1	True	1.0		
28	2019-06-11	182.89	long	2	True	2.0	1.5999999999999943	13.170000000000016
29	2019-06-12	178.7	long	3	True	3.0	-8.379999999999995	4.7900000000000205
30	2019-06-13	181.5	long	4	True	4.0	8.400000000000034	13.190000000000055
31	2019-06-14	183.58	long	5	True	5.0	8.32000000000005	21.510000000000105
32	2019-06-17	180.65	long	5			-14.650000000000034	6.8600000000000705
33	2019-06-18	183.46	long	5			14.050000000000011	20.910000000000082
34	2019-06-19	183.56	long	5			0.4999999999999716	21.410000000000053
35	2019-06-20	189.14	long	5			27.89999999999992	49.309999999999974
36	2019-06-21	192.21	long	5			15.350000000000108	64.66000000000008
37	2019-06-24	191.62	long	5			-2.950000000000017	61.710000000000065
38	2019-06-25	193.09	long	5			7.349999999999994	69.06000000000006
39	2019-06-26	197.82	long	5			23.64999999999995	92.71000000000001
40	2019-06-27	196.12	long	5			-8.499999999999943	84.21000000000006
41	2019-06-28	193.94	long	5			-10.900000000000034	73.31000000000003
42	2019-07-01	195.38	long	5			7.199999999999989	80.51000000000002
43	2019-07-02	188.63	long	5			-33.75	46.76000000000002
44	2019-07-03	189.87	long	5			6.2000000000000455	52.960000000000065
45	2019-07-04		long	5			0.0	52.960000000000065
46	2019-07-05	190.5	long	5			3.1499999999999773	56.11000000000004
47	2019-07-08	189.53	long	4	True	1.0	-4.849999999999994	51.26000000000005
48	2019-07-09	191.06	long	3	True	2.0	6.1200000000000045	57.38000000000005
49	2019-07-10	199.1	long	2	True	3.0	24.119999999999976	81.50000000000003
50	2019-07-11	197.86	long	1	True	4.0	-2.4799999999999613	79.02000000000007
51	2019-07-12	198.01	long	0	True	5.0	0.14999999999997726	79.17000000000004
