	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	65.17	short	1	True	1.0		
1	2002-06-11	64.77	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2002-06-12	65.96	short	3	True	3.0	-2.3799999999999955	-1.9799999999999898
3	2002-06-13	68.34	short	4	True	4.0	-7.140000000000029	-9.120000000000019
4	2002-06-14	68.81	short	5	True	5.0	-1.8799999999999955	-11.000000000000014
5	2002-06-17	68.76	short	5			0.2499999999999858	-10.750000000000028
6	2002-06-18	67.85	short	5			4.550000000000054	-6.199999999999974
7	2002-06-19	67.47	short	5			1.8999999999999773	-4.299999999999997
8	2002-06-20	68.26	short	5			-3.9500000000000313	-8.250000000000028
9	2002-06-21	67.22	short	5			5.200000000000031	-3.049999999999997
10	2002-06-24	68.82	short	5			-7.999999999999972	-11.049999999999969
11	2002-06-25	68.45	short	5			1.8499999999999517	-9.200000000000017
12	2002-06-26	69.02	short	5			-2.849999999999966	-12.049999999999983
13	2002-06-27	69.15	short	5			-0.6500000000000483	-12.700000000000031
14	2002-06-28	69.43	short	5			-1.4000000000000057	-14.100000000000037
15	2002-07-01	69.5	short	5			-0.3499999999999659	-14.450000000000003
16	2002-07-02	70.0	short	5			-2.5	-16.950000000000003
17	2002-07-03	70.13	short	5			-0.6499999999999773	-17.59999999999998
18	2002-07-04		short	5			-0.0	-17.59999999999998
19	2002-07-05		short	5			-0.0	-17.59999999999998
20	2002-07-08	68.33	short	4	True	1.0	8.999999999999986	-8.599999999999994
21	2002-07-09	68.53	short	3	True	2.0	-0.8000000000000114	-9.400000000000006
22	2002-07-10	69.98	short	2	True	3.0	-4.3500000000000085	-13.750000000000014
23	2002-07-11	70.29	short	1	True	4.0	-0.6200000000000045	-14.370000000000019
24	2002-07-12	71.73	short	0	True	5.0	-1.4399999999999977	-15.810000000000016
25	2002-08-08	68.25	long	1	True	1.0		
26	2002-08-09	68.22	long	2	True	2.0	-0.030000000000001137	-15.840000000000018
27	2002-08-12	70.52	long	3	True	3.0	4.599999999999994	-11.240000000000023
28	2002-08-13	70.43	long	4	True	4.0	-0.2699999999999676	-11.509999999999991
29	2002-08-14	70.91	long	5	True	5.0	1.919999999999959	-9.590000000000032
30	2002-08-15	73.55	long	5			13.200000000000003	3.609999999999971
31	2002-08-16	74.07	long	5			2.59999999999998	6.209999999999951
32	2002-08-19	74.25	long	5			0.9000000000000341	7.109999999999985
33	2002-08-20	74.74	long	5			2.4499999999999744	9.55999999999996
34	2002-08-21	76.23	long	5			7.4500000000000455	17.010000000000005
35	2002-08-22	75.65	long	5			-2.8999999999999915	14.110000000000014
36	2002-08-23	74.94	long	5			-3.55000000000004	10.559999999999974
37	2002-08-26	76.38	long	5			7.199999999999989	17.759999999999962
38	2002-08-27	75.97	long	5			-2.049999999999983	15.70999999999998
39	2002-08-28	75.35	long	5			-3.1000000000000227	12.609999999999957
40	2002-08-29	76.45	long	5			5.500000000000043	18.11
41	2002-08-30	76.35	long	5			-0.5000000000000426	17.609999999999957
42	2002-09-02		long	5			0.0	17.609999999999957
43	2002-09-03	72.81	long	5			-17.69999999999996	-0.09000000000000341
44	2002-09-04	75.03	long	5			11.099999999999994	11.009999999999991
45	2002-09-05	77.31	long	5			11.400000000000006	22.409999999999997
46	2002-09-06	78.39	long	5			5.3999999999999915	27.809999999999988
47	2002-09-09	78.62	long	4	True	1.0	1.15000000000002	28.960000000000008
48	2002-09-10	79.27	long	3	True	2.0	2.599999999999966	31.559999999999974
49	2002-09-11	78.97	long	2	True	3.0	-0.8999999999999915	30.659999999999982
50	2002-09-12	76.58	long	1	True	4.0	-4.780000000000001	25.87999999999998
51	2002-09-13	78.67	long	0	True	5.0	2.0900000000000034	27.969999999999985
