	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	167.34	short	1	True	1.0		
1	2015-10-09	166.53	short	2	True	2.0	0.8100000000000023	0.8100000000000023
2	2015-10-12	159.33	short	3	True	3.0	14.399999999999977	15.20999999999998
3	2015-10-13	156.47	short	4	True	4.0	8.580000000000041	23.79000000000002
4	2015-10-14	156.95	short	5	True	5.0	-1.919999999999959	21.87000000000006
5	2015-10-15	156.57	short	5			1.8999999999999773	23.77000000000004
6	2015-10-16	158.06	short	5			-7.4500000000000455	16.319999999999993
7	2015-10-19	153.34	short	5			23.599999999999994	39.91999999999999
8	2015-10-20	153.11	short	5			1.1499999999999488	41.069999999999936
9	2015-10-21	152.02	short	5			5.450000000000017	46.51999999999995
10	2015-10-22	152.93	short	5			-4.549999999999983	41.96999999999997
11	2015-10-23	152.68	short	5			1.25	43.21999999999997
12	2015-10-26	150.17	short	5			12.550000000000097	55.77000000000007
13	2015-10-27	149.16	short	5			5.0499999999999545	60.82000000000002
14	2015-10-28	154.82	short	5			-28.299999999999983	32.52000000000004
15	2015-10-29	154.57	short	5			1.25	33.77000000000004
16	2015-10-30	156.31	short	5			-8.700000000000045	25.069999999999993
17	2015-11-02	155.22	short	5			5.450000000000017	30.52000000000001
18	2015-11-03	160.41	short	5			-25.94999999999999	4.570000000000022
19	2015-11-04	154.69	short	5			28.599999999999994	33.170000000000016
20	2015-11-05	152.94	short	5			8.75	41.920000000000016
21	2015-11-06	152.63	short	5			1.5500000000000114	43.47000000000003
22	2015-11-09	151.63	short	4	True	1.0	5.0	48.47000000000003
23	2015-11-10	152.35	short	3	True	2.0	-2.8799999999999955	45.59000000000003
24	2015-11-11	148.52	short	2	True	3.0	11.489999999999952	57.079999999999984
25	2015-11-12	144.95	short	1	True	4.0	7.140000000000043	64.22000000000003
26	2015-11-13	142.69	short	0	True	5.0	2.259999999999991	66.48000000000002
27	2015-12-08	128.57	long	1	True	1.0		
28	2015-12-09	126.69	long	2	True	2.0	-1.8799999999999955	64.60000000000002
29	2015-12-10	125.36	long	3	True	3.0	-2.6599999999999966	61.940000000000026
30	2015-12-11	118.11	long	4	True	4.0	-21.75	40.190000000000026
31	2015-12-14	116.76	long	5	True	5.0	-5.399999999999977	34.79000000000005
32	2015-12-15	118.59	long	5			9.149999999999991	43.94000000000004
33	2015-12-16	114.91	long	5			-18.400000000000034	25.540000000000006
34	2015-12-17	113.97	long	5			-4.699999999999989	20.840000000000018
35	2015-12-18	113.83	long	5			-0.7000000000000028	20.140000000000015
36	2015-12-21	112.88	long	5			-4.750000000000014	15.39
37	2015-12-22	112.01	long	5			-4.349999999999952	11.040000000000049
38	2015-12-23	115.04	long	5			15.150000000000006	26.190000000000055
39	2015-12-24	113.31	long	5			-8.65000000000002	17.540000000000035
40	2015-12-25		long	5			0.0	17.540000000000035
41	2015-12-28	112.08	long	5			-6.15000000000002	11.390000000000015
42	2015-12-29	115.87	long	5			18.95000000000003	30.340000000000046
43	2015-12-30	111.1	long	5			-23.85000000000005	6.489999999999995
44	2015-12-31	112.39	long	5			6.450000000000031	12.940000000000026
45	2016-01-01		long	5			0.0	12.940000000000026
46	2016-01-04	112.64	long	5			1.25	14.190000000000026
47	2016-01-05	112.53	long	5			-0.5499999999999972	13.640000000000029
48	2016-01-06	108.07	long	5			-22.30000000000004	-8.66000000000001
49	2016-01-07	106.56	long	5			-7.5499999999999545	-16.209999999999965
50	2016-01-08	105.21	long	4	True	1.0	-6.750000000000043	-22.960000000000008
51	2016-01-11	101.49	long	3	True	2.0	-14.879999999999995	-37.84
52	2016-01-12	99.01	long	2	True	3.0	-7.439999999999969	-45.27999999999997
53	2016-01-13	96.94	long	1	True	4.0	-4.140000000000015	-49.41999999999999
54	2016-01-14	98.08	long	0	True	5.0	1.1400000000000006	-48.27999999999999
