	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	82.42	short	1	True	1.0		
1	2003-02-11	84.4	short	2	True	2.0	-1.980000000000004	-1.980000000000004
2	2003-02-12	84.05	short	3	True	3.0	0.700000000000017	-1.279999999999987
3	2003-02-13	85.16	short	4	True	4.0	-3.3299999999999983	-4.609999999999985
4	2003-02-14	84.72	short	5	True	5.0	1.759999999999991	-2.8499999999999943
5	2003-02-17		short	5			-0.0	-2.8499999999999943
6	2003-02-18	84.52	short	5			1.0000000000000142	-1.84999999999998
7	2003-02-19	85.35	short	5			-4.1499999999999915	-5.999999999999972
8	2003-02-20	83.15	short	5			10.999999999999943	4.999999999999972
9	2003-02-21	85.46	short	5			-11.54999999999994	-6.549999999999969
10	2003-02-24	87.67	short	5			-11.05000000000004	-17.60000000000001
11	2003-02-25	86.28	short	5			6.950000000000003	-10.650000000000006
12	2003-02-26	89.29	short	5			-15.050000000000026	-25.70000000000003
13	2003-02-27	88.11	short	5			5.900000000000034	-19.799999999999997
14	2003-02-28	87.86	short	5			1.25	-18.549999999999997
15	2003-03-03	86.28	short	5			7.8999999999999915	-10.650000000000006
16	2003-03-04	87.91	short	5			-8.149999999999977	-18.799999999999983
17	2003-03-05	87.99	short	5			-0.3999999999999915	-19.199999999999974
18	2003-03-06	89.27	short	5			-6.400000000000006	-25.59999999999998
19	2003-03-07	92.15	short	5			-14.400000000000048	-40.00000000000003
20	2003-03-10	90.47	short	4	True	1.0	8.400000000000034	-31.599999999999994
21	2003-03-11	89.05	short	3	True	2.0	5.680000000000007	-25.919999999999987
22	2003-03-12	90.79	short	2	True	3.0	-5.220000000000027	-31.140000000000015
23	2003-03-13	86.33	short	1	True	4.0	8.920000000000016	-22.22
24	2003-03-14	84.3	short	0	True	5.0	2.030000000000001	-20.189999999999998
25	2003-04-08	70.09	long	1	True	1.0		
26	2003-04-09	72.87	long	2	True	2.0	2.780000000000001	-17.409999999999997
27	2003-04-10	69.96	long	3	True	3.0	-5.820000000000022	-23.230000000000018
28	2003-04-11	70.95	long	4	True	4.0	2.9700000000000273	-20.25999999999999
29	2003-04-14	71.36	long	5	True	5.0	1.6399999999999864	-18.620000000000005
30	2003-04-15	72.88	long	5			7.59999999999998	-11.020000000000024
31	2003-04-16	72.79	long	5			-0.449999999999946	-11.46999999999997
32	2003-04-17	74.44	long	5			8.249999999999957	-3.220000000000013
33	2003-04-18		long	5			0.0	-3.220000000000013
34	2003-04-21	75.67	long	5			6.15000000000002	2.930000000000007
35	2003-04-22	73.8	long	5			-9.350000000000023	-6.420000000000016
36	2003-04-23	70.59	long	5			-16.04999999999997	-22.469999999999985
37	2003-04-24	71.27	long	5			3.399999999999963	-19.07000000000002
38	2003-04-25	70.03	long	5			-6.199999999999974	-25.269999999999996
39	2003-04-28	67.88	long	5			-10.750000000000028	-36.020000000000024
40	2003-04-29	67.06	long	5			-4.099999999999966	-40.11999999999999
41	2003-04-30	68.51	long	5			7.250000000000014	-32.869999999999976
42	2003-05-01	69.1	long	5			2.949999999999946	-29.92000000000003
43	2003-05-02	67.92	long	5			-5.899999999999963	-35.81999999999999
44	2003-05-05	70.51	long	5			12.950000000000017	-22.869999999999976
45	2003-05-06	67.78	long	5			-13.65000000000002	-36.519999999999996
46	2003-05-07	68.93	long	5			5.750000000000028	-30.769999999999968
47	2003-05-08	70.97	long	4	True	1.0	10.19999999999996	-20.570000000000007
48	2003-05-09	71.89	long	3	True	2.0	3.680000000000007	-16.89
49	2003-05-12	70.82	long	2	True	3.0	-3.210000000000022	-20.100000000000023
50	2003-05-13	74.18	long	1	True	4.0	6.720000000000027	-13.379999999999995
51	2003-05-14	76.41	long	0	True	5.0	2.2299999999999898	-11.150000000000006
