	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	140.71	short	1	True	1.0		
1	2016-08-09	139.62	short	2	True	2.0	1.0900000000000034	1.0900000000000034
2	2016-08-10	138.24	short	3	True	3.0	2.759999999999991	3.8499999999999943
3	2016-08-11	143.67	short	4	True	4.0	-16.289999999999935	-12.43999999999994
4	2016-08-12	146.04	short	5	True	5.0	-9.480000000000018	-21.91999999999996
5	2016-08-15	150.14	short	5			-20.49999999999997	-42.41999999999993
6	2016-08-16	151.54	short	5			-7.000000000000028	-49.41999999999996
7	2016-08-17	153.97	short	5			-12.150000000000034	-61.56999999999999
8	2016-08-18	157.25	short	5			-16.400000000000006	-77.97
9	2016-08-19	157.13	short	5			0.6000000000000227	-77.36999999999998
10	2016-08-22	153.62	short	5			17.549999999999955	-59.82000000000002
11	2016-08-23	154.89	short	5			-6.349999999999909	-66.16999999999993
12	2016-08-24	153.78	short	5			5.549999999999926	-60.620000000000005
13	2016-08-25	155.11	short	5			-6.6500000000000625	-67.27000000000007
14	2016-08-26	154.12	short	5			4.9500000000000455	-62.32000000000002
15	2016-08-29	153.05	short	5			5.349999999999966	-56.970000000000056
16	2016-08-30	151.52	short	5			7.650000000000006	-49.32000000000005
17	2016-08-31	146.15	short	5			26.850000000000023	-22.470000000000027
18	2016-09-01	141.68	short	5			22.349999999999994	-0.12000000000003297
19	2016-09-02	144.27	short	5			-12.950000000000017	-13.07000000000005
20	2016-09-05		short	5			-0.0	-13.07000000000005
21	2016-09-06	144.47	short	5			-0.9999999999999432	-14.069999999999993
22	2016-09-07	146.47	short	5			-10.0	-24.069999999999993
23	2016-09-08	152.12	short	4	True	1.0	-28.25000000000003	-52.32000000000002
24	2016-09-09	147.12	short	3	True	2.0	20.0	-32.32000000000002
25	2016-09-12	148.25	short	2	True	3.0	-3.3899999999999864	-35.71000000000001
26	2016-09-13	146.01	short	1	True	4.0	4.480000000000018	-31.22999999999999
27	2016-09-14	141.97	short	0	True	5.0	4.039999999999992	-27.189999999999998
28	2016-10-10	162.54	long	1	True	1.0		
29	2016-10-11	160.45	long	2	True	2.0	-2.0900000000000034	-29.28
30	2016-10-12	158.55	long	3	True	3.0	-3.7999999999999545	-33.079999999999956
31	2016-10-13	159.81	long	4	True	4.0	3.7799999999999727	-29.299999999999983
32	2016-10-14	158.76	long	5	True	5.0	-4.2000000000000455	-33.50000000000003
33	2016-10-17	157.67	long	5			-5.450000000000017	-38.950000000000045
34	2016-10-18	158.85	long	5			5.900000000000034	-33.05000000000001
35	2016-10-19	160.79	long	5			9.699999999999989	-23.350000000000023
36	2016-10-20	157.91	long	5			-14.399999999999977	-37.75
37	2016-10-21	159.26	long	5			6.749999999999972	-31.00000000000003
38	2016-10-24	159.85	long	5			2.950000000000017	-28.05000000000001
39	2016-10-25	158.07	long	5			-8.900000000000006	-36.95000000000002
40	2016-10-26	156.74	long	5			-6.64999999999992	-43.59999999999994
41	2016-10-27	158.68	long	5			9.699999999999989	-33.89999999999995
42	2016-10-28	155.76	long	5			-14.60000000000008	-48.50000000000003
43	2016-10-31	150.39	long	5			-26.850000000000023	-75.35000000000005
44	2016-11-01	151.69	long	5			6.500000000000057	-68.85
45	2016-11-02	146.65	long	5			-25.19999999999996	-94.04999999999995
46	2016-11-03	145.82	long	5			-4.1500000000000625	-98.20000000000002
47	2016-11-04	143.03	long	5			-13.94999999999996	-112.14999999999998
48	2016-11-07	144.06	long	5			5.150000000000006	-106.99999999999997
49	2016-11-08	144.11	long	4	True	1.0	0.25000000000005684	-106.74999999999991
50	2016-11-09	144.11	long	3	True	2.0	0.0	-106.74999999999991
51	2016-11-10	143.66	long	2	True	3.0	-1.3500000000000512	-108.09999999999997
52	2016-11-11	140.12	long	1	True	4.0	-7.079999999999984	-115.17999999999995
53	2016-11-14	138.55	long	0	True	5.0	-1.5699999999999932	-116.74999999999994
