	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	219.46	short	1	True	1.0		
1	2007-10-09	221.63	short	2	True	2.0	-2.1699999999999875	-2.1699999999999875
2	2007-10-10	224.82	short	3	True	3.0	-6.3799999999999955	-8.549999999999983
3	2007-10-11	227.93	short	4	True	4.0	-9.330000000000041	-17.880000000000024
4	2007-10-12	228.19	short	5	True	5.0	-1.0399999999999636	-18.919999999999987
5	2007-10-15	233.97	short	5			-28.900000000000006	-47.81999999999999
6	2007-10-16	236.87	short	5			-14.500000000000028	-62.32000000000002
7	2007-10-17	234.89	short	5			9.900000000000091	-52.41999999999993
8	2007-10-18	237.78	short	5			-14.450000000000074	-66.87
9	2007-10-19	236.14	short	5			8.200000000000074	-58.66999999999993
10	2007-10-22	234.36	short	5			8.899999999999864	-49.77000000000007
11	2007-10-23	233.5	short	5			4.300000000000068	-45.47
12	2007-10-24	237.83	short	5			-21.650000000000063	-67.12000000000006
13	2007-10-25	243.92	short	5			-30.449999999999875	-97.56999999999994
14	2007-10-26	246.65	short	5			-13.650000000000091	-111.22000000000003
15	2007-10-29	250.07	short	5			-17.099999999999937	-128.31999999999996
16	2007-10-30	245.68	short	5			21.949999999999932	-106.37000000000003
17	2007-10-31	253.63	short	5			-39.74999999999994	-146.11999999999998
18	2007-11-01	252.08	short	5			7.749999999999915	-138.37000000000006
19	2007-11-02	257.71	short	5			-28.149999999999835	-166.5199999999999
20	2007-11-05	254.84	short	5			14.34999999999988	-152.17000000000002
21	2007-11-06	260.68	short	5			-29.200000000000017	-181.37000000000003
22	2007-11-07	262.0	short	5			-6.599999999999966	-187.97
23	2007-11-08	260.83	short	4	True	1.0	5.85000000000008	-182.11999999999992
24	2007-11-09	262.08	short	3	True	2.0	-5.0	-187.11999999999992
25	2007-11-12	258.32	short	2	True	3.0	11.279999999999973	-175.83999999999995
26	2007-11-13	250.48	short	1	True	4.0	15.680000000000007	-160.15999999999994
27	2007-11-14	257.06	short	0	True	5.0	-6.5800000000000125	-166.73999999999995
28	2007-12-10	247.79	long	1	True	1.0		
29	2007-12-11	252.28	long	2	True	2.0	4.490000000000009	-162.24999999999994
30	2007-12-12	263.87	long	3	True	3.0	23.180000000000007	-139.06999999999994
31	2007-12-13	261.12	long	4	True	4.0	-8.25	-147.31999999999994
32	2007-12-14	260.09	long	5	True	5.0	-4.120000000000118	-151.44000000000005
33	2007-12-17	259.44	long	5			-3.2499999999998863	-154.68999999999994
34	2007-12-18	255.39	long	5			-20.250000000000057	-174.94
35	2007-12-19	259.54	long	5			20.75000000000017	-154.18999999999983
36	2007-12-20	258.59	long	5			-4.750000000000227	-158.94000000000005
37	2007-12-21	260.62	long	5			10.150000000000148	-148.7899999999999
38	2007-12-24	259.02	long	5			-8.000000000000114	-156.79000000000002
39	2007-12-25		long	5			0.0	-156.79000000000002
40	2007-12-26	263.87	long	5			24.250000000000114	-132.5399999999999
41	2007-12-27	267.58	long	5			18.549999999999898	-113.99000000000001
42	2007-12-28	262.88	long	5			-23.499999999999943	-137.48999999999995
43	2007-12-31	264.94	long	5			10.300000000000011	-127.18999999999994
44	2008-01-01		long	5			0.0	-127.18999999999994
45	2008-01-02	274.04	long	5			45.500000000000114	-81.68999999999983
46	2008-01-03	271.91	long	5			-10.649999999999977	-92.3399999999998
47	2008-01-04	268.35	long	5			-17.80000000000001	-110.13999999999982
48	2008-01-07	259.35	long	5			-45.0	-155.13999999999982
49	2008-01-08	263.63	long	4	True	1.0	21.399999999999864	-133.73999999999995
50	2008-01-09	261.34	long	3	True	2.0	-9.160000000000082	-142.90000000000003
51	2008-01-10	255.73	long	2	True	3.0	-16.829999999999956	-159.73
52	2008-01-11	253.59	long	1	True	4.0	-4.279999999999973	-164.00999999999996
53	2008-01-14	258.92	long	0	True	5.0	5.3300000000000125	-158.67999999999995
