	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	300.39	short	1	True	1.0		
1	2013-12-10	300.72	short	2	True	2.0	-0.3300000000000409	-0.3300000000000409
2	2013-12-11	301.31	short	3	True	3.0	-1.17999999999995	-1.509999999999991
3	2013-12-12	297.44	short	4	True	4.0	11.610000000000014	10.100000000000023
4	2013-12-13	296.57	short	5	True	5.0	3.480000000000018	13.580000000000041
5	2013-12-16	297.92	short	5			-6.750000000000114	6.829999999999927
6	2013-12-17	295.26	short	5			13.300000000000125	20.130000000000052
7	2013-12-18	299.28	short	5			-20.09999999999991	0.030000000000143245
8	2013-12-19	300.69	short	5			-7.050000000000125	-7.019999999999982
9	2013-12-20	304.66	short	5			-19.850000000000136	-26.87000000000012
10	2013-12-23	303.52	short	5			5.700000000000216	-21.169999999999902
11	2013-12-24	304.89	short	5			-6.850000000000023	-28.019999999999925
12	2013-12-25		short	5			-0.0	-28.019999999999925
13	2013-12-26	305.31	short	5			-2.1000000000000796	-30.120000000000005
14	2013-12-27	306.45	short	5			-5.699999999999932	-35.819999999999936
15	2013-12-30	303.47	short	5			14.899999999999807	-20.92000000000013
16	2013-12-31	304.35	short	5			-4.399999999999977	-25.320000000000107
17	2014-01-01		short	5			-0.0	-25.320000000000107
18	2014-01-02	296.22	short	5			40.64999999999998	15.32999999999987
19	2014-01-03	291.43	short	5			23.950000000000102	39.27999999999997
20	2014-01-06	291.37	short	5			0.30000000000001137	39.579999999999984
21	2014-01-07	292.81	short	5			-7.199999999999989	32.379999999999995
22	2014-01-08	291.92	short	4	True	1.0	4.449999999999932	36.82999999999993
23	2014-01-09	289.33	short	3	True	2.0	10.360000000000127	47.190000000000055
24	2014-01-10	291.0	short	2	True	3.0	-5.010000000000048	42.18000000000001
25	2014-01-13	289.58	short	1	True	4.0	2.840000000000032	45.02000000000004
26	2014-01-14	289.07	short	0	True	5.0	0.5099999999999909	45.53000000000003
27	2014-02-10	296.99	long	1	True	1.0		
28	2014-02-11	298.9	long	2	True	2.0	1.9099999999999682	47.44
29	2014-02-12	297.95	long	3	True	3.0	-1.8999999999999773	45.54000000000002
30	2014-02-13	299.03	long	4	True	4.0	3.2399999999999523	48.77999999999997
31	2014-02-14	301.66	long	5	True	5.0	10.52000000000021	59.30000000000018
32	2014-02-17		long	5			0.0	59.30000000000018
33	2014-02-18	304.52	long	5			14.299999999999784	73.59999999999997
34	2014-02-19	307.26	long	5			13.700000000000045	87.30000000000001
35	2014-02-20	308.34	long	5			5.39999999999992	92.69999999999993
36	2014-02-21	303.89	long	5			-22.249999999999943	70.44999999999999
37	2014-02-24	305.01	long	5			5.600000000000023	76.05000000000001
38	2014-02-25	303.46	long	5			-7.750000000000057	68.29999999999995
39	2014-02-26	303.83	long	5			1.8500000000000227	70.14999999999998
40	2014-02-27	300.77	long	5			-15.300000000000011	54.849999999999966
41	2014-02-28	301.63	long	5			4.300000000000068	59.150000000000034
42	2014-03-03	308.05	long	5			32.10000000000008	91.25000000000011
43	2014-03-04	304.07	long	5			-19.90000000000009	71.35000000000002
44	2014-03-05	299.22	long	5			-24.24999999999983	47.10000000000019
45	2014-03-06	298.3	long	5			-4.60000000000008	42.500000000000114
46	2014-03-07	301.21	long	5			14.54999999999984	57.049999999999955
47	2014-03-10	296.74	long	4	True	1.0	-22.349999999999852	34.7000000000001
48	2014-03-11	296.1	long	3	True	2.0	-2.5599999999999454	32.14000000000016
49	2014-03-12	292.55	long	2	True	3.0	-10.650000000000034	21.490000000000123
50	2014-03-13	291.96	long	1	True	4.0	-1.1800000000000637	20.31000000000006
51	2014-03-14	294.31	long	0	True	5.0	2.3500000000000227	22.660000000000082
