	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	90.98	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	92.56	short	3	True	3.0	-1.5799999999999983	-1.5799999999999983
3	2004-04-13	91.57	short	4	True	4.0	2.9700000000000273	1.390000000000029
4	2004-04-14	91.43	short	5	True	5.0	0.5599999999999454	1.9499999999999744
5	2004-04-15	93.58	short	5			-10.749999999999957	-8.799999999999983
6	2004-04-16	93.48	short	5			0.4999999999999716	-8.300000000000011
7	2004-04-19	92.18	short	5			6.499999999999986	-1.8000000000000256
8	2004-04-20	91.51	short	5			3.3500000000000085	1.549999999999983
9	2004-04-21	89.82	short	5			8.45000000000006	10.000000000000043
10	2004-04-22	92.53	short	5			-13.55000000000004	-3.549999999999997
11	2004-04-23	90.93	short	5			7.999999999999972	4.449999999999974
12	2004-04-26	92.67	short	5			-8.699999999999974	-4.25
13	2004-04-27	93.86	short	5			-5.949999999999989	-10.199999999999989
14	2004-04-28	93.77	short	5			0.45000000000001705	-9.749999999999972
15	2004-04-29	94.05	short	5			-1.4000000000000057	-11.149999999999977
16	2004-04-30	94.29	short	5			-1.2000000000000455	-12.350000000000023
17	2004-05-03	96.72	short	5			-12.149999999999963	-24.499999999999986
18	2004-05-04	98.57	short	5			-9.249999999999972	-33.74999999999996
19	2004-05-05	99.46	short	5			-4.450000000000003	-38.19999999999996
20	2004-05-06	99.71	short	5			-1.25	-39.44999999999996
21	2004-05-07	100.68	short	5			-4.850000000000065	-44.300000000000026
22	2004-05-10	97.84	short	4	True	1.0	14.200000000000017	-30.10000000000001
23	2004-05-11	101.16	short	3	True	2.0	-13.279999999999973	-43.37999999999998
24	2004-05-12	103.12	short	2	True	3.0	-5.880000000000024	-49.260000000000005
25	2004-05-13	103.73	short	1	True	4.0	-1.2199999999999989	-50.480000000000004
26	2004-05-14	103.58	short	0	True	5.0	0.15000000000000568	-50.33
27	2004-06-08	96.68	long	1	True	1.0		
28	2004-06-09	98.94	long	2	True	2.0	2.259999999999991	-48.07000000000001
29	2004-06-10	101.27	long	3	True	3.0	4.659999999999997	-43.41000000000001
30	2004-06-11		long	3	True	4.0	0.0	-43.41000000000001
31	2004-06-14	98.98	long	5	True	5.0	-6.869999999999976	-50.27999999999999
32	2004-06-15	98.48	long	5			-2.5	-52.77999999999999
33	2004-06-16	99.36	long	5			4.399999999999977	-48.38000000000001
34	2004-06-17	103.79	long	5			22.150000000000034	-26.229999999999976
35	2004-06-18	103.37	long	5			-2.1000000000000085	-28.329999999999984
36	2004-06-21	100.23	long	5			-15.700000000000003	-44.02999999999999
37	2004-06-22	102.46	long	5			11.149999999999949	-32.88000000000004
38	2004-06-23	100.85	long	5			-8.049999999999997	-40.930000000000035
39	2004-06-24	103.03	long	5			10.900000000000034	-30.03
40	2004-06-25	101.97	long	5			-5.300000000000011	-35.33000000000001
41	2004-06-28	98.3	long	5			-18.35000000000001	-53.68000000000002
42	2004-06-29	97.2	long	5			-5.499999999999972	-59.17999999999999
43	2004-06-30	102.08	long	5			24.399999999999977	-34.780000000000015
44	2004-07-01	108.03	long	5			29.750000000000014	-5.030000000000001
45	2004-07-02	107.27	long	5			-3.8000000000000256	-8.830000000000027
46	2004-07-05		long	5			0.0	-8.830000000000027
47	2004-07-06	109.31	long	5			10.200000000000031	1.3700000000000045
48	2004-07-07	107.91	long	5			-7.000000000000028	-5.630000000000024
49	2004-07-08	110.21	long	4	True	1.0	11.499999999999986	5.869999999999962
50	2004-07-09	108.09	long	3	True	2.0	-8.479999999999961	-2.6099999999999994
51	2004-07-12	106.06	long	2	True	3.0	-6.090000000000003	-8.700000000000003
52	2004-07-13	106.17	long	1	True	4.0	0.21999999999999886	-8.480000000000004
53	2004-07-14	109.17	long	0	True	5.0	3.0	-5.480000000000004
