	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	214.27	short	1	True	1.0		
1	2021-06-09	213.76	short	2	True	2.0	0.5100000000000193	0.5100000000000193
2	2021-06-10	215.02	short	3	True	3.0	-2.5200000000000387	-2.0100000000000193
3	2021-06-11	212.83	short	4	True	4.0	6.569999999999993	4.559999999999974
4	2021-06-14	211.97	short	5	True	5.0	3.4400000000000546	8.000000000000028
5	2021-06-15	211.93	short	5			0.1999999999999602	8.199999999999989
6	2021-06-16	211.0	short	5			4.650000000000034	12.850000000000023
7	2021-06-17	207.4	short	5			17.99999999999997	30.849999999999994
8	2021-06-18	210.12	short	5			-13.599999999999994	17.25
9	2021-06-21	213.32	short	5			-15.999999999999943	1.2500000000000568
10	2021-06-22	215.76	short	5			-12.199999999999989	-10.949999999999932
11	2021-06-23	216.63	short	5			-4.350000000000023	-15.299999999999955
12	2021-06-24	216.81	short	5			-0.9000000000000341	-16.19999999999999
13	2021-06-25	215.43	short	5			6.899999999999977	-9.300000000000011
14	2021-06-28	212.48	short	5			14.750000000000085	5.450000000000074
15	2021-06-29	212.8	short	5			-1.600000000000108	3.849999999999966
16	2021-06-30	213.14	short	5			-1.699999999999875	2.150000000000091
17	2021-07-01	215.75	short	5			-13.050000000000068	-10.899999999999977
18	2021-07-02	218.11	short	5			-11.800000000000068	-22.700000000000045
19	2021-07-05		short	5			-0.0	-22.700000000000045
20	2021-07-06	210.72	short	5			36.950000000000074	14.250000000000028
21	2021-07-07	209.08	short	5			8.199999999999932	22.44999999999996
22	2021-07-08	212.16	short	4	True	1.0	-15.39999999999992	7.05000000000004
23	2021-07-09	215.69	short	3	True	2.0	-14.120000000000005	-7.069999999999965
24	2021-07-12	215.2	short	2	True	3.0	1.4700000000000273	-5.5999999999999375
25	2021-07-13	218.65	short	1	True	4.0	-6.900000000000034	-12.499999999999972
26	2021-07-14	214.5	short	0	True	5.0	4.150000000000006	-8.349999999999966
27	2021-08-09	204.53	long	1	True	1.0		
28	2021-08-10	208.3	long	2	True	2.0	3.7700000000000102	-4.579999999999956
29	2021-08-11	210.93	long	3	True	3.0	5.259999999999991	0.6800000000000352
30	2021-08-12	210.68	long	4	True	4.0	-0.75	-0.06999999999996476
31	2021-08-13	208.03	long	5	True	5.0	-10.600000000000023	-10.669999999999987
32	2021-08-16	205.11	long	5			-14.599999999999937	-25.269999999999925
33	2021-08-17	203.92	long	5			-5.950000000000131	-31.220000000000056
34	2021-08-18	202.46	long	5			-7.299999999999898	-38.51999999999995
35	2021-08-19	197.14	long	5			-26.600000000000108	-65.12000000000006
36	2021-08-20	191.0	long	5			-30.699999999999932	-95.82
37	2021-08-23	200.82	long	5			49.099999999999966	-46.72000000000003
38	2021-08-24	206.94	long	5			30.600000000000023	-16.120000000000005
39	2021-08-25	211.81	long	5			24.350000000000023	8.230000000000018
40	2021-08-26	208.11	long	5			-18.499999999999943	-10.269999999999925
41	2021-08-27	210.7	long	5			12.949999999999875	2.67999999999995
42	2021-08-30	213.78	long	5			15.400000000000063	18.080000000000013
43	2021-08-31	213.02	long	5			-3.7999999999999545	14.280000000000058
44	2021-09-01	212.89	long	5			-0.6500000000001194	13.629999999999939
45	2021-09-02	216.77	long	5			19.40000000000012	33.03000000000006
46	2021-09-03	215.94	long	5			-4.1500000000000625	28.879999999999995
47	2021-09-06		long	5			0.0	28.879999999999995
48	2021-09-07	212.16	long	5			-18.900000000000006	9.97999999999999
49	2021-09-08	213.64	long	4	True	1.0	7.399999999999949	17.37999999999994
50	2021-09-09	211.37	long	3	True	2.0	-9.079999999999927	8.300000000000011
51	2021-09-10	214.6	long	2	True	3.0	9.68999999999997	17.98999999999998
52	2021-09-13	215.83	long	1	True	4.0	2.4600000000000364	20.450000000000017
53	2021-09-14	216.13	long	0	True	5.0	0.29999999999998295	20.75
