	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	240.31	short	1	True	1.0		
1	2021-11-09	244.03	short	2	True	2.0	-3.719999999999999	-3.719999999999999
2	2021-11-10	238.56	short	3	True	3.0	10.939999999999998	7.219999999999999
3	2021-11-11	238.65	short	4	True	4.0	-0.27000000000001023	6.949999999999989
4	2021-11-12	235.25	short	5	True	5.0	13.600000000000023	20.55000000000001
5	2021-11-15	234.9	short	5			1.7499999999999716	22.299999999999983
6	2021-11-16	237.99	short	5			-15.450000000000017	6.849999999999966
7	2021-11-17	232.11	short	5			29.399999999999977	36.24999999999994
8	2021-11-18	234.52	short	5			-12.049999999999983	24.19999999999996
9	2021-11-19	226.46	short	5			40.30000000000001	64.49999999999997
10	2021-11-22	230.39	short	5			-19.649999999999892	44.85000000000008
11	2021-11-23	236.36	short	5			-29.850000000000136	14.999999999999943
12	2021-11-24	235.79	short	5			2.850000000000108	17.85000000000005
13	2021-11-25		short	5			-0.0	17.85000000000005
14	2021-11-26	207.76	short	5			140.15	158.00000000000006
15	2021-11-29	213.32	short	5			-27.80000000000001	130.20000000000005
16	2021-11-30	204.19	short	5			45.64999999999998	175.85000000000002
17	2021-12-01	205.4	short	5			-6.05000000000004	169.79999999999998
18	2021-12-02	207.49	short	5			-10.450000000000017	159.34999999999997
19	2021-12-03	207.34	short	5			0.7500000000000284	160.1
20	2021-12-06	214.7	short	5			-36.799999999999926	123.30000000000007
21	2021-12-07	220.41	short	5			-28.55000000000004	94.75000000000003
22	2021-12-08	224.16	short	4	True	1.0	-18.75	76.00000000000003
23	2021-12-09	222.9	short	3	True	2.0	5.039999999999964	81.03999999999999
24	2021-12-10	223.17	short	2	True	3.0	-0.8099999999999454	80.23000000000005
25	2021-12-13	221.43	short	1	True	4.0	3.4799999999999613	83.71000000000001
26	2021-12-14	220.15	short	0	True	5.0	1.2800000000000011	84.99000000000001
27	2022-01-10	244.78	long	1	True	1.0		
28	2022-01-11	252.16	long	2	True	2.0	7.3799999999999955	92.37
29	2022-01-12	254.37	long	3	True	3.0	4.420000000000016	96.79000000000002
30	2022-01-13	255.68	long	4	True	4.0	3.930000000000007	100.72000000000003
31	2022-01-14	258.6	long	5	True	5.0	11.680000000000064	112.40000000000009
32	2022-01-17		long	5			0.0	112.40000000000009
33	2022-01-18	262.0	long	5			16.999999999999886	129.39999999999998
34	2022-01-19	263.64	long	5			8.199999999999932	137.5999999999999
35	2022-01-20	262.84	long	5			-4.000000000000057	133.59999999999985
36	2022-01-21	263.73	long	5			4.450000000000216	138.05000000000007
37	2022-01-24	258.54	long	5			-25.94999999999999	112.10000000000008
38	2022-01-25	262.92	long	5			21.899999999999977	134.00000000000006
39	2022-01-26	269.19	long	5			31.34999999999991	165.34999999999997
40	2022-01-27	271.75	long	5			12.800000000000011	178.14999999999998
41	2022-01-28	271.24	long	5			-2.5499999999999545	175.60000000000002
42	2022-01-31	271.57	long	5			1.6499999999999204	177.24999999999994
43	2022-02-01	274.12	long	5			12.750000000000057	190.0
44	2022-02-02	276.89	long	5			13.849999999999909	203.8499999999999
45	2022-02-03	283.95	long	5			35.30000000000001	239.14999999999992
46	2022-02-04	287.51	long	5			17.80000000000001	256.94999999999993
47	2022-02-07	285.54	long	5			-9.849999999999852	247.10000000000008
48	2022-02-08	279.26	long	4	True	1.0	-31.400000000000148	215.69999999999993
49	2022-02-09	282.49	long	3	True	2.0	12.920000000000073	228.62
50	2022-02-10	282.72	long	2	True	3.0	0.6900000000000546	229.31000000000006
51	2022-02-11	291.09	long	1	True	4.0	16.739999999999895	246.04999999999995
52	2022-02-14	296.18	long	0	True	5.0	5.090000000000032	251.14
